1000 0.1
-2.85349 0.915891 2.20237
-2.78275 1.14378 2.4251
-2.62987 1.78512 2.74619
-2.62981 1.78499 2.74625
-2.77337 1.18018 2.49741
-2.77464 1.17446 2.48572
-2.73023 1.78985 2.65682
0.729931 0.150349 -2.84636
-1.45723 0.150307 -2.87148
-2.79837 0.150313 -1.82694
-2.8004 0.15031 -1.80813
-0.986656 0.150276 -2.84171
-2.78533 0.1916 -1.65886
-2.81402 0.15032 -2.02756
-2.78533 0.1916 -1.65886
-2.80166 1.02927 -0.905624
-2.73239 0.455176 -0.0785357
-2.78244 0.223029 -0.631617
-2.74219 0.290329 -0.638909
-2.8192 0.165687 0.498803
-2.65572 0.31515 -0.190191
-2.8192 0.165687 0.498801
-2.78335 0.150321 -1.7898
-2.82114 0.157477 0.404594
-2.83251 0.21068 0.804536
-2.8266 0.150289 -0.0320616
-2.83081 0.20328 0.779025
-2.82046 0.186977 0.649083
-2.83081 0.20328 0.779025
-2.58222 0.361961 -0.0411528
-2.79634 0.193551 1.01168
-2.8255 0.612704 0.904925
-2.79684 0.216955 0.986853
-2.79634 0.197806 1.00521
-2.80485 0.274549 0.948961
-2.79634 0.197806 1.00521
-2.82643 1.91142 1.45719
-2.73015 1.78884 2.65659
-2.7962 0.194613 1.01059
-2.64547 1.78863 2.73128
-2.69934 0.257921 1.93398
-2.79739 0.187949 1.02559
-2.69934 0.257921 1.93398
-2.7965 0.196056 1.00778
-2.70666 1.77112 2.6836
-2.81598 1.18873 2.69199
-2.72928 0.928335 1.90141
-2.64995 0.294494 1.94848
-2.79512 0.947189 1.98183
-2.64995 0.294494 1.94848
-2.81333 0.195927 1.1274
-2.69033 1.79754 2.68852
-2.62156 0.32176 1.94145
-2.67533 1.78233 2.70552
-2.66803 1.78218 2.70869
-2.63405 0.368744 1.85292
-2.66803 1.78218 2.70869
-2.74357 0.840677 1.85163
-2.63016 1.78585 2.74579
-2.85358 0.924989 2.22275
-2.63247 1.79169 2.74254
-2.68663 1.77114 2.70016
-2.66352 1.79548 2.71168
-2.68663 1.77115 2.70016
-2.69635 1.79883 2.68129
-2.72465 1.80835 2.64455
-2.66386 1.79241 2.71322
-2.82599 1.18742 2.69168
-2.77884 1.15477 2.4461
-2.67018 1.78551 2.70482
-2.77884 1.15477 2.4461
-2.81566 0.917198 2.00645
-2.75684 0.967059 1.96544
-2.62981 1.78498 2.74625
-2.62981 1.78499 2.74625
-2.62982 1.78501 2.74624
-2.62984 1.78506 2.74622
-2.88172 0.150316 -2.82618
-2.28907 0.14674 -2.82972
-2.78575 0.150315 -1.77725
-2.7796 0.15094 -1.76139
-2.8004 0.15031 -1.80813
-2.79284 1.13359 -0.867927
-2.78834 0.190173 -1.66073
-2.79284 1.13359 -0.867927
-2.78612 0.160869 -1.7964
-2.79129 0.204901 -0.605008
-2.8055 0.175279 -0.56015
-2.78244 0.223029 -0.631617
-2.82003 0.185566 0.637171
-2.79613 0.195871 -0.586737
-2.82003 0.185566 0.637171
-2.78537 0.150315 -1.77645
-2.79884 0.185963 1.02618
-2.82212 1.88314 1.4034
-2.83251 0.21068 0.804536
-2.82645 1.92668 1.46701
-2.83346 0.646306 0.886157
-2.82645 1.92668 1.46701
-2.7803 0.150336 -0.827864
-2.79739 0.187737 1.02609
-2.79694 0.217858 0.986016
-2.8255 0.612704 0.904925
-2.79459 0.203974 1.00247
-2.80134 0.435028 0.929446
-2.79459 0.203975 1.00247
-2.82116 0.157411 0.403939
-2.70866 1.81015 2.66724
-2.79847 0.18601 1.0315
-2.7962 0.194613 1.01059
-2.77693 1.16332 2.46053
-2.79776 0.188936 1.02154
-2.77693 1.16332 2.46053
-2.79455 0.204476 1.00209
-2.72697 1.79241 2.64917
-2.73606 1.03495 1.89049
-2.81593 1.18874 2.69198
-2.66974 0.279807 1.94752
-2.84641 0.884478 2.06243
-2.66974 0.279807 1.94752
-2.80831 0.19279 1.10737
-2.72536 1.77123 2.66579
-2.60472 0.360355 1.92057
-2.62156 0.32176 1.94145
-2.81044 0.451035 1.56234
-2.5992 0.350586 1.93138
-2.81044 0.451035 1.56234
-2.80357 0.440204 1.56107
-2.63043 1.78652 2.74541
-2.75091 0.973877 1.96058
-2.85358 0.924989 2.22275
-2.6914 1.77104 2.69448
-2.78296 1.04997 1.91493
-2.6914 1.77104 2.69448
-2.7942 1.19614 2.68173
-2.69008 1.77063 2.69633
-2.64891 1.79156 2.72894
-2.66386 1.79241 2.71322
-2.84738 1.21615 2.68959
-2.648 1.78976 2.73051
-2.84738 1.21615 2.68959
-2.69371 1.00514 1.86386
-2.59059 1.76863 2.75601
-2.77281 1.18286 2.50362
-2.62981 1.78498 2.74625
-2.77233 1.18522 2.50886
-2.73523 1.79874 2.63903
-1.76244 0.150276 -2.85998
-2.79997 0.150311 -1.83199
-2.78724 0.19068 -1.65596
-2.80408 0.150308 -1.81632
-2.7796 0.15094 -1.76139
-2.77392 1.13353 -0.836365
-2.80107 0.15031 -1.80961
-2.77392 1.13353 -0.836365
-2.786 0.150336 -1.77537
-2.71587 0.326684 -0.514747
-2.71396 0.329959 -0.532981
-2.8055 0.175279 -0.56015
-2.82882 0.209717 0.813991
-2.78585 0.215417 -0.62259
-2.82882 0.209717 0.813989
-2.76737 0.164361 -1.73454
-2.79823 0.18783 1.04061
-2.83301 0.203328 0.780596
-2.82212 1.88314 1.4034
-2.81783 1.91735 1.48441
-2.83118 0.295845 0.894785
-2.81783 1.91735 1.48441
-2.71576 0.312383 -0.464039
-2.79734 0.190365 1.01653
-2.79661 0.214269 0.989568
-2.79694 0.217858 0.986016
-2.79583 0.201254 1.00298
-2.80009 0.221746 0.982083
-2.79583 0.201254 1.00298
-2.81888 0.182664 0.621853
-2.6705 1.78615 2.70428
-2.79687 0.217224 0.986591
-2.79847 0.18601 1.0315
-2.60645 0.363743 1.91644
-2.79727 0.191053 1.01581
-2.60645 0.363743 1.91644
-2.79682 0.216612 0.987185
-2.72816 1.78299 2.66366
-2.79647 0.196351 1.00747
-2.73606 1.03495 1.89049
-2.64101 0.305394 1.94428
-2.72963 1.03554 1.94707
-2.64101 0.305394 1.94428
-2.79868 0.188129 1.04499
-2.69977 1.79776 2.68165
-2.5992 0.350571 1.9314
-2.60472 0.360355 1.92057
-2.83369 0.512403 1.59095
-2.59918 0.353675 1.92905
-2.83369 0.512403 1.59095
-2.82497 0.488249 1.57764
-2.63016 1.78584 2.74579
-2.782 0.698931 1.73698
-2.75091 0.973877 1.96058
-2.70657 1.77129 2.68365
-2.74435 1.06316 1.95233
-2.70657 1.77129 2.68365
-2.81455 1.18999 2.69094
-2.72685 1.79396 2.64858
-2.65003 1.79465 2.72706
-2.64891 1.79156 2.72894
-2.77043 1.19564 2.54685
-2.63014 1.78579 2.74583
-2.77043 1.19564 2.54685
-2.77087 1.19303 2.53353
-2.62979 1.78493 2.7463
-2.85243 0.916466 2.17873
-2.77281 1.18286 2.50362
-2.77797 1.15795 2.45165
-2.77211 1.18629 2.5115
-2.88111 0.150315 -2.82583
-2.79926 0.150312 -1.8297
-2.76117 0.178821 -1.70437
-2.36177 0.149526 -2.83973
-2.80408 0.150308 -1.81632
-2.73886 0.655829 -0.968478
-2.41485 0.150257 -2.80993
-2.73886 0.655829 -0.968478
-2.78165 0.150321 -1.78546
-2.78953 0.22092 -0.76922
-2.82321 0.150332 -1.397
-2.71396 0.329959 -0.532981
-2.81942 0.165241 0.49082
-2.78059 0.150336 -0.821398
-2.81943 0.165241 0.490819
-2.81625 0.150334 -1.40262
-2.79697 0.219011 0.985123
-2.82153 0.328522 0.904383
-2.83301 0.203328 0.780596
-2.81211 0.236468 0.89419
-2.82375 0.215102 0.845263
-2.81211 0.236468 0.89419
-2.78218 0.234346 -0.755218
-2.79644 0.192325 1.01313
-2.83204 0.290956 0.893439
-2.79661 0.214269 0.989568
-2.79945 0.228931 0.976356
-2.81969 1.90848 1.49135
-2.79945 0.228931 0.976355
-2.82306 1.92738 1.48356
-2.81601 0.21296 1.54455
-2.83493 0.630948 0.883619
-2.79687 0.217224 0.986591
-2.79983 0.261747 0.959261
-2.80495 0.280934 0.948623
-2.79983 0.261747 0.959261
-2.79693 0.218292 0.985767
-2.84613 0.884576 2.06112
-2.79626 0.199204 1.00442
-2.79647 0.196351 1.00747
-2.79887 0.186615 1.02439
-2.79626 0.199655 1.002
-2.79887 0.186615 1.02439
-2.79805 0.187729 1.03657
-2.72552 0.987605 1.92587
-2.80983 0.216266 1.62324
-2.5992 0.350571 1.9314
-2.62909 0.315698 1.9426
-2.60821 0.316305 1.94426
-2.62909 0.3157 1.9426
-2.68802 0.265746 1.93867
-2.72603 0.976764 1.92085
-2.81152 0.452928 1.56276
-2.782 0.698931 1.73698
-2.73244 1.06265 1.93861
-2.71042 0.387463 1.673
-2.73244 1.06265 1.9386
-2.72895 1.81138 2.6381
-2.67055 1.80272 2.70497
-2.84493 1.22417 2.68862
-2.65003 1.79465 2.72706
-2.71935 1.77954 2.66822
-2.72005 1.77763 2.66804
-2.71935 1.77955 2.66822
-2.81035 0.936642 1.98945
-2.6298 1.78497 2.74626
-2.73471 1.04859 1.95244
-2.85243 0.916466 2.17873
-2.77547 1.17046 2.47192
-2.73955 1.05698 1.95388
-2.33092 0.14862 -2.83875
-2.3561 0.14936 -2.84407
-2.77371 0.190641 -1.66643
-2.80324 0.150308 -1.81443
-2.36177 0.149526 -2.83973
-2.80145 0.15031 -1.81044
-2.8817 0.150316 -2.82619
-2.80145 0.15031 -1.81044
-2.78704 0.15032 -1.79783
-2.73236 0.163321 -0.869154
-2.74715 0.571151 -0.980577
-2.82321 0.150332 -1.397
-2.81428 0.241797 0.896144
-2.81163 1.08747 -0.883273
-2.81428 0.241797 0.896144
-2.78027 0.150336 -0.830926
-2.80001 0.81636 0.966161
-2.8061 0.406646 0.925486
-2.82153 0.328522 0.904383
-2.81921 0.165654 0.49841
-2.8176 0.255096 0.896465
-2.81921 0.165654 0.49841
-2.82353 0.150923 0.310087
-2.80003 0.23654 0.968752
-2.8245 1.934 1.47833
-2.83204 0.290956 0.893439
-2.81761 1.91546 1.48465
-2.80937 0.230569 0.891143
-2.81761 1.91546 1.48465
-2.81065 1.8429 1.39579
-2.79676 0.19913 1.00153
-2.7986 0.258649 0.961836
-2.83493 0.630948 0.883619
-2.79977 0.22369 0.980805
-2.80124 0.435856 0.929718
-2.79977 0.22369 0.980805
-2.79622 0.198716 1.00184
-2.79134 1.05165 1.91801
-2.79631 0.193871 1.0113
-2.79626 0.199204 1.00442
-2.79887 0.186283 1.02514
-2.7965 0.195099 1.009
-2.79887 0.186283 1.02514
-2.802 0.186714 1.04876
-2.81988 0.561941 1.6254
-2.81648 0.209886 1.39259
-2.80983 0.216266 1.62324
-2.60049 0.34465 1.93244
-2.81575 0.212215 1.57045
-2.60049 0.34465 1.93244
-2.63207 0.30763 1.94817
-2.72542 1.00862 1.93524
-2.78724 0.680418 1.72165
-2.81152 0.452928 1.56276
-2.7441 1.06287 1.95252
-2.83419 0.513999 1.59191
-2.7441 1.06287 1.95252
-2.8166 1.1886 2.69209
-2.6445 1.78681 2.7328
-2.78816 1.19877 2.67568
-2.84493 1.22417 2.68862
-2.73001 1.80635 2.63822
-2.79272 1.19674 2.6804
-2.73005 1.80619 2.63823
-2.77723 1.1613 2.45735
-2.74182 1.06009 1.95348
-2.77652 1.16582 2.46466
-2.73471 1.04859 1.95244
-2.77674 1.16411 2.46188
-2.68955 1.00016 1.87353
-2.8817 0.150316 -2.82618
-2.88171 0.150316 -2.8262
-2.80276 0.150309 -1.81334
-2.8023 0.150309 -1.81233
-2.80324 0.150308 -1.81443
-2.78767 0.150319 -1.79926
-2.80087 0.15031 -1.80916
-2.78767 0.150319 -1.79926
-2.78431 0.150321 -1.79184
-2.67082 0.441554 -0.0209009
-2.77693 0.594055 -0.976983
-2.74715 0.571151 -0.980577
-2.82698 0.195633 0.739821
-2.6999 0.382968 -1.02426
-2.82698 0.195633 0.739819
-2.78029 0.150336 -0.832548
-2.81721 1.91077 1.48535
-2.70214 0.322494 -0.424518
-2.8061 0.406646 0.925486
-2.81171 0.225583 0.883942
-2.83267 0.205382 0.784413
-2.81171 0.225583 0.883942
-2.8161 0.222407 0.87728
-2.80286 0.249472 0.958929
-2.82662 1.91929 1.46116
-2.8245 1.934 1.47833
-2.83684 0.681898 0.892907
-2.82404 1.93212 1.48044
-2.83684 0.681934 0.892925
-2.81435 0.352724 0.914713
-2.79397 0.206555 1.00059
-2.80004 0.237772 0.968108
-2.7986 0.258649 0.961836
-2.79451 0.200336 1.00256
-2.80229 0.247833 0.960263
-2.79451 0.200336 1.00256
-2.79627 0.199553 1.00211
-2.79727 0.191961 1.01436
-2.79646 0.196513 1.0073
-2.79631 0.193871 1.0113
-2.79768 0.188655 1.0226
-2.79632 0.193793 1.01139
-2.79768 0.188655 1.0226
-2.80617 0.187173 1.07129
-2.5913 0.382474 1.87781
-2.79866 0.186686 1.02629
-2.81648 0.209886 1.39259
-2.66528 0.281248 1.94606
-2.80178 0.188221 1.05314
-2.66528 0.28125 1.94606
-2.7264 0.239755 1.91432
-2.7254 0.995851 1.92958
-2.6497 0.292828 1.94684
-2.78724 0.680418 1.72165
-2.80584 1.05398 1.92353
-2.78253 0.697118 1.73546
-2.80584 1.05398 1.92353
-2.77899 1.20351 2.6624
-2.72722 1.76341 2.66773
-2.81813 1.18775 2.69221
-2.78816 1.19877 2.67568
-2.73101 1.06405 1.94402
-2.82482 1.18655 2.69306
-2.73101 1.06405 1.94402
-2.77621 1.16718 2.46678
-2.77461 1.17462 2.48605
-2.80645 1.54053 2.58333
-2.77652 1.16582 2.46466
-2.76921 1.20187 2.54155
-2.7676 1.21243 2.57034
-2.86453 0.150294 -2.40967
-2.8817 0.150316 -2.82619
-2.78601 0.15032 -1.79554
-2.80132 0.15031 -1.83663
-2.8023 0.150309 -1.81233
-2.79786 0.150312 -1.8026
-2.80463 0.150307 -1.81756
-2.79786 0.150312 -1.8026
-2.78527 0.15032 -1.79392
-2.77883 0.238839 -0.742295
-2.82415 1.06492 -0.913846
-2.77693 0.594055 -0.976983
-2.78203 0.150335 -0.842256
-2.76331 0.422075 -0.998694
-2.78203 0.150335 -0.842256
-2.78961 0.150337 -1.32725
-2.80929 1.8647 1.41867
-2.73101 0.162554 -0.869597
-2.70214 0.322494 -0.424518
-2.82142 0.150199 0.264932
-2.78951 0.221138 -0.769147
-2.82142 0.150199 0.264932
-2.77962 0.231913 -0.641565
-2.8099 1.90201 1.44041
-2.82136 1.91847 1.48882
-2.82662 1.91929 1.46116
-2.81509 1.81465 1.35198
-2.82512 1.88952 1.45656
-2.81509 1.81465 1.35198
-2.7772 1.18562 1.08174
-2.79735 0.210078 0.99401
-2.79639 0.218798 0.985949
-2.80004 0.237772 0.968108
-2.79551 0.20023 1.00259
-2.80003 0.232457 0.972865
-2.79551 0.20023 1.00259
-2.79775 0.213493 0.991112
-2.79648 0.195228 1.00886
-2.79679 0.198639 1.00201
-2.79646 0.196513 1.0073
-2.79645 0.191992 1.01364
-2.79634 0.19776 1.00527
-2.79645 0.191992 1.01364
-2.81324 0.194864 1.1181
-2.80722 0.188059 1.0877
-2.7942 0.195399 1.02162
-2.79866 0.186686 1.02629
-2.80848 0.192925 1.10823
-2.79496 0.194479 1.01851
-2.80848 0.192925 1.10823
-2.72448 0.238274 1.89562
-2.72633 0.96998 1.91417
-2.81685 0.19681 1.14302
-2.6497 0.292828 1.94684
-2.69132 0.393232 1.69253
-2.81177 0.215142 1.60777
-2.69131 0.393228 1.69256
-2.80014 1.63905 2.50648
-2.77851 1.2049 2.66114
-2.76883 1.69961 2.53608
-2.81813 1.18775 2.69221
-2.8294 1.07722 2.26044
-2.7979 1.19525 2.68434
-2.8294 1.07725 2.26046
-2.77996 1.20288 2.66418
-2.80919 1.52564 2.58405
-2.77277 1.18307 2.50408
-2.80645 1.54053 2.58333
-2.85366 0.896237 2.17766
-2.85364 0.895383 2.17635
-0.97308 0.15028 -2.83439
-2.10175 0.142724 -2.8248
-1.93804 0.149473 -2.81502
-0.969911 0.150292 -2.80512
-2.33582 0.148793 -2.84003
-2.42645 0.150202 -2.8051
-2.33313 0.148704 -2.8375
-2.42645 0.150202 -2.8051
-1.51982 0.150342 -2.89917
-2.24016 0.14411 -2.82505
-1.52049 0.150342 -2.89921
-1.46715 0.150307 -2.87365
-1.49139 0.150308 -2.87222
-1.46722 0.150307 -2.87366
-1.49139 0.150308 -2.87222
-2.80835 0.150259 -2.65853
-2.7888 0.150319 -1.80181
-2.77929 0.150255 -2.66363
-2.77276 0.150264 -2.67519
-2.78102 0.161953 -1.78452
-2.77326 0.150264 -2.67492
-2.78102 0.161953 -1.78452
-2.82143 0.150331 -1.39534
-2.81913 0.158523 -0.489557
-2.78061 0.150337 -1.3098
-2.76781 0.150337 -1.25882
-2.77971 0.236953 -0.744849
-2.76784 0.150337 -1.25905
-2.77971 0.236951 -0.744851
-2.81856 0.176839 0.589233
-2.80012 0.262187 0.958713
-2.82695 0.195582 0.739473
-2.82652 0.150221 -0.00601181
-2.79631 0.193872 1.0113
-2.82648 0.150216 -0.00420434
-2.79631 0.193872 1.0113
-2.80214 0.186472 1.05187
-2.79647 0.19644 1.00737
-2.80122 0.186396 1.04605
-2.80223 0.186232 1.05339
-2.80763 0.192312 1.10375
-2.80223 0.186232 1.05343
-2.80763 0.192312 1.10375
-2.79329 0.229946 1.69183
-2.70709 0.252864 1.92976
-2.71985 0.243209 1.90986
-2.72335 0.240797 1.87229
-2.64226 0.298079 1.94716
-2.72329 0.240791 1.87249
-2.64226 0.298079 1.94716
-2.8169 0.468512 1.56875
-2.60072 0.344058 1.93274
-2.78716 0.419964 1.56601
-2.60484 0.360648 1.92024
-2.65109 0.89232 1.61986
-2.60485 0.360681 1.9202
-2.6511 0.892324 1.61987
-2.75841 1.19747 2.21495
-2.78767 1.19906 2.67509
-2.77621 1.20614 2.65642
-2.83758 1.06501 2.31545
-2.73803 1.78026 2.64175
-2.8378 1.06477 2.31517
-2.73809 1.78005 2.64176
-2.73639 1.79359 2.63934
-2.85268 0.934469 2.21971
-2.77293 1.18231 2.50243
-2.73634 1.03272 1.90292
-2.81295 1.19021 2.69073
-2.73716 1.03296 1.90375
-0.986691 0.150276 -2.84172
-0.994233 0.150288 -2.79777
-0.988416 0.150276 -2.84204
-0.968568 0.150282 -2.8321
-0.969911 0.150292 -2.80512
-2.41808 0.150257 -2.78259
-0.9355 0.150294 -2.82291
-2.41808 0.150257 -2.78259
-1.51794 0.150342 -2.89902
-2.80628 0.150306 -1.82134
-2.80372 0.150308 -1.8155
-1.52049 0.150342 -2.89921
-1.50581 0.150343 -2.89787
-2.74988 0.150305 -2.82789
-1.50581 0.150343 -2.89787
-2.75673 0.150262 -2.68192
-2.80421 0.150303 -2.19989
-2.77313 0.150269 -2.68388
-2.77929 0.150255 -2.66363
-2.7826 0.159409 -1.78867
-2.88167 0.150316 -2.82631
-2.7826 0.159409 -1.78867
-2.82072 0.150332 -1.39784
-2.83063 0.30042 0.895668
-2.78187 0.150335 -0.842691
-2.78061 0.150337 -1.3098
-2.81167 0.16781 -0.528159
-2.66004 0.150579 -1.02928
-2.81167 0.167813 -0.528171
-2.82603 0.150139 0.0255881
-2.79401 0.206083 1.0009
-2.81051 1.88798 1.45343
-2.82695 0.195582 0.739473
-2.82648 1.926 1.46635
-2.81341 1.91883 1.46681
-2.82648 1.926 1.46635
-2.80171 0.186662 1.04907
-2.79885 0.186432 1.02492
-2.79776 0.188683 1.02202
-2.80122 0.186396 1.04605
-2.81884 0.20456 1.30523
-2.79727 0.191542 1.01502
-2.81884 0.204561 1.30525
-2.75472 0.236596 1.80056
-2.81419 0.21371 1.58829
-2.68451 0.267303 1.93878
-2.71985 0.243209 1.90986
-2.65915 0.287988 1.94737
-2.68233 0.268407 1.93897
-2.65914 0.287989 1.94737
-2.72737 0.397196 1.63244
-2.73231 1.0628 1.93909
-2.73322 1.05641 1.92948
-2.78716 0.419964 1.56601
-2.85415 0.911646 2.20938
-2.72801 1.03164 1.94354
-2.85415 0.911676 2.20942
-2.79068 1.19745 2.67849
-2.69114 1.79734 2.68755
-2.72552 1.80313 2.64441
-2.77621 1.20614 2.65642
-2.84968 1.01296 2.27358
-2.7242 1.81091 2.6446
-2.84968 1.01303 2.27364
-2.72657 1.79598 2.64939
-2.77709 1.16269 2.45943
-2.80232 1.519 2.6559
-2.77293 1.18231 2.50243
-2.72643 1.76862 2.66571
-2.80115 1.19368 2.6866
-0.987059 0.15029 -2.80061
-0.979129 0.150278 -2.83807
-0.972789 0.15028 -2.83424
-0.890449 0.150336 -2.81367
-0.968568 0.150282 -2.8321
-1.74035 0.150286 -2.86762
-0.968481 0.150282 -2.83206
-1.74035 0.150286 -2.86762
-2.80392 0.150323 -2.82549
-2.79434 0.929373 -0.943313
-2.80218 0.150309 -1.81207
-2.80372 0.150308 -1.8155
-2.8818 0.150316 -2.82622
-2.80109 0.15031 -1.80965
-2.8818 0.150316 -2.82622
-2.77586 0.150271 -2.70287
-2.80718 0.150336 -2.09231
-2.83322 0.150266 -2.62563
-2.77313 0.150269 -2.68388
