1000 0.1
-1.0959 0.15001 -2.35349
-2.68797 0.15001 -2.08994
-1.94255 0.15001 -1.39672
-2.33003 0.15001 -2.84165
-1.83465 0.15001 -0.736185
-2.6564 0.15001 0.237942
-2.13429 0.15001 -0.51172
-1.83202 0.15001 1.79555
-2.04841 0.15001 1.52119
-2.72664 0.15001 2.27844
-2.8494 0.15001 -2.31789
-2.69062 0.15001 -2.43335
-2.69969 0.15001 0.401227
-2.84999 0.15001 -0.411459
-2.84999 0.15001 0.415198
-2.84999 0.15001 1.02391
-2.29153 0.15001 -0.417292
-2.84542 0.15001 2.84841
-2.6844 0.15001 1.52915
-2.40135 0.15001 2.46376
-1.34022 0.15001 -2.29106
-2.11709 0.292971 -0.779554
-2.84999 0.15001 -0.747987
-2.4619 0.15001 -1.31084
-2.5375 0.15001 -0.778333
-2.07451 0.15001 -2.37187
-2.82753 0.15001 -0.578094
-2.84078 0.15001 1.43872
-2.22274 0.303682 -0.611009
-2.80944 0.15001 2.64685
-0.388894 0.15001 -2.84415
-0.843343 0.15001 0.372438
-1.84807 0.15001 -2.3651
-2.06602 0.15001 -0.66869
-2.84999 0.15001 -0.237092
-2.81896 0.15001 1.23926
-0.149588 0.15001 0.379984
-0.521725 0.15001 0.642455
-1.48255 0.15001 2.09509
-2.10299 0.15001 2.75912
-2.84999 0.15001 -1.88036
2.82735 0.15001 -1.04724
-2.11818 0.15001 -2.11521
-2.13939 0.15001 -2.52569
0.591861 0.31355 -0.163604
-2.19881 0.15001 0.95384
-0.9891 0.15001 -0.975531
0.0258469 0.15001 0.497954
-1.75011 0.15001 -1.16423
-2.50864 0.15001 1.72516
-1.21398 0.15001 -2.84846
-1.97172 0.15001 -2.24119
-2.70643 0.15001 -0.318814
-0.971732 0.15001 -1.2829
0.0899722 0.15001 0.916149
-2.85 0.15001 -0.0682141
-1.87548 0.15001 -1.56369
-1.91335 0.15001 -1.21034
-2.57296 0.15001 1.32732
-2.80049 0.15001 1.91834
-2.67807 0.15001 -1.86454
-2.32088 0.15001 -2.66695
-2.25463 0.15001 -1.30629
-2.48411 0.15001 -1.85068
-2.26454 0.15001 -1.55966
-1.23232 0.320716 -0.881668
0.251905 0.295507 0.663831
-0.153776 0.15001 0.561908
-1.75567 0.15001 2.60658
-0.32443 0.15001 0.0886837
-0.0438227 0.15001 -2.84999
-2.08766 0.15001 -0.359203
-2.82931 0.15001 -0.928448
-2.00227 0.15001 0.967234
-1.62317 0.15001 -1.04154
-1.97985 0.15001 -0.831121
-2.58717 0.15001 -1.13722
-0.992481 0.15001 0.759596
-2.14118 0.15001 1.36886
-2.62347 0.15001 2.57724
-0.855774 0.15001 -0.0867557
-2.36119 0.15001 -1.16665
-2.65184 0.15001 -0.480874
-2.47559 0.15001 -2.19737
-1.96085 0.15001 0.28597
2.65047 0.428578 -2.70829
-2.72063 0.15001 0.930204
-2.57316 0.15001 0.0872546
-2.09156 0.15001 -0.0676685
-0.742609 0.15001 0.915402
-2.23012 0.15001 -2.32183
0.1431 0.15001 -0.544523
-2.5697 0.15001 -0.617625
2.31789 0.370444 -1.25339
-1.18131 0.15001 0.232595
-1.15485 0.15001 0.813816
-2.078 0.15001 -1.55931
-1.42397 0.15001 -1.83681
-1.36355 0.15001 0.543739
-1.16007 0.15001 2.31326
-1.08316 0.15001 -2.52639
-1.834 0.15001 -2.69542
-2.01478 0.15001 -1.74642
-1.60328 0.15001 -0.416042
-1.25462 0.15001 0.0224381
-0.113856 0.15001 -0.684075
-2.62838 0.15001 1.90849
-1.88835 0.15001 0.0264642
-1.54976 0.15001 0.23373
-0.467448 0.15001 -0.125587
-0.599675 0.15001 -1.96897
-2.84999 0.15001 -2.08877
-1.99142 0.15001 -2.65897
-2.58451 0.15001 -1.50946
-1.47864 0.15001 -2.16418
0.202618 0.15001 0.54406
-1.16888 0.15001 -0.964676
0.327128 0.15001 0.350779
-2.79304 0.15001 1.75722
-1.52302 0.15001 0.798712
-1.12509 0.15001 -1.82511
-2.15249 0.15001 -2.68985
-1.0699 0.15001 -0.165955
-1.50598 0.15001 -2.35442
0.742211 0.15001 -0.174549
-2.36669 0.15001 -0.834605
0.155564 0.200697 0.365781
-1.91736 0.15001 -0.348054
-2.31745 0.15001 -2.47169
-1.74123 0.15001 0.622611
-0.993359 0.15001 -2.84999
-2.51384 0.15001 -2.69133
-1.75533 0.15001 -0.0876924
-1.06683 0.15001 -2.69859
-2.64922 0.15001 -1.28252
-1.63139 0.15001 -0.224807
0.246835 0.15001 0.89268
-2.52291 0.15001 2.33769
-2.58852 0.15001 0.524622
-2.34939 0.15001 0.849916
-2.16574 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.729834 0.15001 -2.42475
-2.40316 0.15001 -1.66611
-0.336632 0.15001 -1.04459
0.484965 0.15001 0.132807
0.112259 0.15001 0.196635
0.285219 0.290884 0.474722
-2.72485 0.15001 0.0380425
-1.59003 0.15001 2.68994
-0.80288 0.15001 -1.9761
-0.893679 0.15001 -2.68605
-1.76579 0.15001 -0.582143
-2.84999 0.15001 -1.3148
-2.84827 0.15001 0.1604
-0.161091 0.15001 0.127816
-1.69195 0.15001 -1.47512
-1.63945 0.15001 -2.07757
-1.80445 0.15001 1.34443
-0.943241 0.15001 0.919619
-1.41908 0.15001 -2.84999
-0.683193 0.15001 0.340729
-1.64411 0.15001 -1.29553
-1.25926 0.15001 -1.69855
-1.82918 0.15001 -1.78401
-2.06925 0.15001 0.585159
0.482277 0.408218 0.133741
