1000 0.1
-1.3174 0.15001 -2.84999
-1.37714 0.15001 -2.6783
0.099261 0.15001 -2.84999
-1.89302 0.15001 -0.58502
-0.858828 0.15001 0.85579
-1.79497 0.15001 1.89045
-0.513794 0.15001 1.82997
-0.560489 0.15001 2.67189
-2.18614 0.15001 2.84999
-0.869431 0.15001 2.84999
0.617463 0.15001 -2.64873
-1.75284 0.15001 0.0891671
0.248596 0.15001 0.893313
-1.58445 0.15001 0.421309
-1.22654 0.172377 0.862352
-1.03724 0.15001 0.990236
-0.248149 0.15001 1.66445
1.14977 0.15001 2.16264
-0.23908 0.15001 2.61351
-1.37392 0.15001 2.5959
-1.7769 0.15001 -2.84999
0.373295 0.15001 -0.261124
-0.846284 0.15001 0.18467
0.138225 0.281349 0.587771
-2.09242 0.15001 0.99899
-1.01727 0.351122 1.1603
-0.285631 0.251913 2.03085
-1.79089 0.15001 2.68199
-0.748973 0.629627 1.97639
-0.171126 0.15001 2.84999
-0.653953 0.15001 -2.58907
0.251055 0.531858 -1.78473
-0.270413 0.15001 0.764129
-0.930178 0.15001 0.36833
-0.663102 0.169304 0.557149
-0.954986 0.15001 1.87009
-1.09892 0.32351 1.00905
-0.132738 0.15001 2.09521
-0.0553617 0.15001 2.53605
-0.428679 0.15001 2.84999
0.315672 0.488931 -2.80476
0.0846289 0.15001 -2.5046
-1.86471 0.15001 -0.768074
-1.0609 0.15001 -0.197613
-0.863258 0.15001 1.07089
-0.336978 0.15001 1.35149
0.882023 0.22844 1.61807
-0.5679 0.15001 2.31656
-1.20538 0.15001 2.43538
-0.538084 0.250047 2.80206
0.279235 0.15001 -2.26952
0.591129 0.15001 -0.0665278
0.694611 0.15001 0.853426
-0.664327 0.15001 1.16175
-1.69017 0.168179 1.34802
-1.36388 0.15001 2.04869
-0.443046 0.15001 1.98372
-0.0805706 0.24793 2.22843
0.182676 0.371769 2.53719
-0.0776992 0.476198 2.84999
-0.657037 0.15001 -0.528322
-0.144435 0.15001 0.284606
0.461952 0.150742 0.587909
-0.969884 0.15001 0.0591907
-0.330024 0.374426 1.24186
-0.00929084 0.237092 1.42626
-0.353017 0.15464 1.53295
-1.2329 0.333392 1.63451
-0.669735 0.3421 2.34607
-0.714796 0.15001 1.77073
-1.36519 0.15001 -2.42801
-0.731128 0.152824 -1.23696
-0.974872 0.15001 -0.55616
-0.712444 0.15001 0.78632
-1.95888 0.208042 1.32564
-1.14838 0.310293 2.15095
-1.24351 0.183012 1.02791
-1.20679 0.15001 2.22092
0.09041 0.356745 2.21713
-0.0912547 0.299504 2.84634
0.565 0.15001 -0.742263
-0.511884 0.31022 0.541426
-1.15501 0.15001 0.0597703
0.263427 0.208276 0.0204075
-1.42746 0.15001 1.89765
-0.824204 0.419255 2.2747
-0.628057 0.210235 2.46927
-0.75563 0.15001 2.65425
-0.0775784 0.174645 2.70088
-1.12543 0.458434 2.84904
-0.888996 0.15001 -2.1239
-0.230592 0.15001 -1.8608
0.0815592 0.15001 0.497435
-0.723885 0.15001 0.974133
-0.00769728 0.15001 0.907288
0.236268 0.15001 2.00059
0.28543 0.15001 1.79089
0.0496183 0.15001 2.05019
0.188734 0.15001 2.30263
-0.686181 0.15001 2.84999
-0.694979 0.15001 -2.84999
-0.243448 0.15001 -2.32026
0.125269 0.15001 0.304922
-1.64533 0.15001 0.765298
-0.378576 0.15001 0.943021
-0.105068 0.15001 1.21804
-0.166095 0.168945 1.40411
-0.0185666 0.15001 2.3694
-0.459464 0.15001 2.51148
0.533967 0.15001 2.84999
0.932634 0.15001 -2.84639
-0.552472 0.15001 0.854065
0.3442 0.15001 0.404151
0.726711 0.15001 0.597193
0.526785 0.15001 1.27574
0.63646 0.270276 1.54045
-0.645387 0.15001 1.5943
1.03016 0.15001 2.31097
0.327206 0.15001 2.42138
1.34904 0.15001 2.66194
0.939182 0.15001 -2.60015
-0.291055 0.15001 -2.07457
-0.23487 0.15001 -2.75903
1.00184 0.151315 0.187386
-0.982004 0.15001 1.57021
0.0582002 0.15001 2.21339
-0.461498 0.177861 1.674
0.314227 0.15001 2.20628
-1.38843 0.921618 2.84999
0.831556 0.302191 2.84999
-0.117587 0.15001 -2.84999
-0.563476 0.15001 0.690536
0.590419 0.18224 0.486671
0.0494519 0.332859 0.89678
-0.166227 0.368058 1.23782
0.738339 0.15001 1.87307
-0.153251 0.15001 1.92891
0.0958583 0.280591 2.38345
0.356165 0.15001 2.84999
-0.00428967 0.15001 2.84999
-0.498194 0.15001 -2.65197
-0.0399825 0.15001 -1.48862
0.54869 0.162584 0.940831
0.230744 0.259569 1.24648
-0.5148 0.15001 1.4808
0.269058 0.3372 1.59775
0.603159 0.401443 1.27455
-0.932036 0.226935 2.64523
0.242914 0.15001 2.72608
0.0806097 0.362656 2.84999
0.495858 0.15001 -2.72689
0.1152 0.15001 0.673466
-1.35365 0.187954 1.36489
1.17564 0.217758 0.282028
-0.27711 0.175426 1.10351
1.01385 0.355722 1.79278
-0.112357 0.231085 1.72116
-0.694168 0.256486 1.37149
0.104779 0.15001 2.64331
0.218285 0.255596 2.84999
0.0150918 0.157123 -0.409083
0.138241 0.15001 -0.278354
0.203799 0.159691 -1.09987
-0.193528 0.323464 1.59767
0.0756567 0.402499 0.67889
0.711522 0.151784 1.03715
-0.484839 0.301112 2.58177
0.413188 0.284445 2.2383
0.168945 0.15001 2.48568
-0.307326 0.237778 2.78845
-1.22238 0.15001 -2.00511
-0.195303 0.15001 -0.551155
-0.193994 0.15001 -0.247291
-1.96742 0.150597 0.712477
0.9027 0.276525 0.334147
1.54549 0.156497 -0.257087
0.0060912 0.289439 1.84983
-0.391926 0.240777 2.37904
-0.716303 0.30525 2.66302
-0.418496 0.37426 2.84999
-0.0684576 0.15001 -1.22217
-0.646991 0.15001 -0.0112455
-0.142432 0.15001 0.0757449
1.32189 0.186741 0.0439533
-0.838171 0.219881 1.6687
0.994913 0.26801 2.05654
-0.553339 0.273779 0.965682
-0.0175672 0.340537 2.05501
-0.247543 0.398558 2.78243
-0.183132 0.530182 2.1618
-0.54379 0.15001 -2.80134
1.87635 0.15001 -2.41363
0.848916 0.15001 -2.43383
0.528478 0.15001 0.753916
0.367225 0.15001 1.29981
0.425354 0.15001 1.89535
1.03429 0.15001 1.90128
1.2085 0.15001 2.3303
0.598486 0.15001 2.49524
1.509 0.15001 2.69971
0.855695 0.155183 -2.11053
0.169228 0.15001 -2.70103
0.700801 0.15001 -2.32245
0.759737 0.15001 1.2655
0.880248 0.15001 1.77115
0.126031 0.15001 1.00623
1.3132 0.263056 2.37561
0.812215 0.366152 2.27235
1.68179 0.15001 2.69418
0.70428 0.15001 2.84999
0.671507 0.15001 -2.84999
0.6173 0.15001 -1.94121
0.067269 0.15001 -1.63151
0.0364317 0.15001 1.68882
-0.188584 0.15001 0.912247
0.972256 0.33085 2.35468
1.19989 0.320695 1.87304
0.520235 0.15001 2.66816
1.54734 0.15001 2.43606
1.39763 0.15001 2.47696
1.23059 0.444742 -2.84999
-0.0722246 0.195299 -2.28535
-0.0863356 0.24302 0.50297
0.773193 0.15001 0.013024
-0.12183 0.237639 1.047
1.02365 0.168617 1.6423
1.78997 0.341002 1.56598
-0.497575 0.355148 1.20748
1.23483 0.15001 2.51965
0.877948 0.15001 2.84512
1.38584 0.15001 -2.66377
0.636227 0.15001 0.150531
0.637199 0.15001 -0.439442
1.04807 0.150864 1.19492
0.763385 0.15001 1.46493
1.5502 0.27692 1.9828
0.111903 0.497858 2.3363
1.32372 0.348069 2.53556
0.955638 0.303712 2.56474
0.663384 0.324089 2.80528
0.766102 0.15001 -2.71428
0.265005 0.15001 -1.29457
0.417212 0.274572 -0.717251
1.17413 0.15001 -0.185335
0.0602191 0.168011 1.1617
1.20228 0.15001 1.54518
0.884276 0.15001 2.6016
0.915042 0.224191 2.21027
0.0259861 0.424632 2.49143
1.04762 0.15001 2.84999
0.777036 0.15001 -2.56605
1.28351 0.15001 -1.36853
0.807236 0.15001 0.18797
1.05226 0.15001 0.540831
0.923901 0.164363 1.4233
1.30304 0.242531 1.66472
0.977959 0.389348 1.41365
1.04767 0.15001 2.51495
0.343915 0.162981 2.59158
-0.431917 0.707889 2.84744
0.681846 0.15001 -1.38577
0.407452 0.2129 -0.0802605
2.65211 0.423638 -0.287572
1.03736 0.322934 1.16002
0.138273 0.15001 1.37782
0.597978 0.264166 1.0615
1.70991 0.581497 2.78702
0.461025 0.323595 2.49025
-0.211445 0.235949 2.46732
0.612144 0.461339 2.27895
0.877291 0.15001 -1.76669
0.659103 0.15001 -0.896058
0.487083 0.158186 -1.44986
0.963018 0.15001 0.718865
1.14315 0.40784 0.657384
1.29019 0.162954 1.81421
2.38977 0.42613 2.48125
-0.622545 0.29135 1.77839
0.190163 0.265009 2.1104
-0.631896 0.373183 2.84999
0.965238 0.15001 -0.739929
0.695629 0.15001 -0.631149
1.47788 0.150471 0.313571
1.88842 0.15001 0.0036501
0.290137 0.236893 0.570371
0.867285 0.240914 1.09113
0.71316 0.159733 1.66307
0.395204 0.15001 2.06281
0.538584 0.296558 2.66747
0.972999 0.484233 2.84999
1.55075 0.15001 -2.83249
1.51148 0.15001 1.3046
0.366516 0.15001 -0.494916
1.24434 0.15001 1.3508
1.39206 0.15001 1.94022
2.11035 0.15001 1.50049
1.57765 0.15001 2.19751
1.68199 0.15001 2.52861
1.7545 0.15001 2.27953
1.84699 0.15001 2.67878
0.430634 0.15001 -2.84999
2.50352 0.15001 -0.510546
2.32454 0.15001 -2.74282
2.02923 0.15001 0.970067
1.37111 0.15001 1.20995
0.653758 0.15001 2.29985
2.10023 0.15001 2.34073
2.03092 0.614123 2.69059
1.50008 0.373708 2.60283
1.22196 0.15001 2.84999
0.558311 0.15001 -2.46275
2.03068 0.15001 -0.465276
1.9925 0.15001 0.556468
0.947863 0.15001 0.929569
1.89007 0.15001 1.11384
1.61232 0.15001 1.71721
1.395 0.15001 2.10563
1.43372 0.515078 2.15868
0.465 0.15001 2.32994
1.5229 0.325916 2.84999
0.270598 0.15001 -2.84999
1.11513 0.15001 -2.59843
1.68208 0.15001 -0.748614
1.15889 0.15001 -0.641882
1.15914 0.15001 1.71794
0.536036 0.15001 2.17636
2.78059 1.03194 1.54845
1.18143 0.15001 1.99361
1.43795 0.15001 2.26989
1.70314 0.300566 2.84637
2.02283 0.15001 -2.68299
0.554903 0.15001 -1.78095
1.22838 0.15001 1.07842
1.36161 0.15001 1.48772
1.13304 0.243818 0.706173
0.868571 0.15001 2.03198
2.40686 0.69354 1.60816
1.3935 0.348244 2.01763
2.21322 0.296109 2.27027
1.99286 0.529835 2.84929
0.313556 0.283618 -2.73472
1.03333 0.15001 -1.26465
1.44184 0.15001 -1.46677
1.26298 0.15001 0.707684
1.54657 0.15001 1.49535
1.38302 0.483167 2.31504
1.25852 0.70612 2.10652
0.664611 0.153389 2.06582
1.22086 0.271601 2.71742
1.7275 0.766319 1.93635
1.1517 0.164838 -1.56445
0.93597 0.15001 -2.26982
1.66656 0.15001 0.477345
2.21067 0.15001 -0.212289
1.22559 0.305964 1.20205
2.08802 0.15001 2.15412
1.38406 0.39336 2.75097
1.22707 0.320883 2.14037
2.66476 0.714399 2.66816
1.0531 0.322036 2.7906
1.72704 0.15001 -2.28452
0.705099 0.15001 -1.11685
1.88438 0.210392 0.279585
2.29438 0.217953 -1.48453
1.25469 0.150012 0.870334
1.74706 0.151644 1.45074
0.155474 0.635581 2.5742
0.852022 0.174898 2.39683
1.71666 0.336131 2.57704
0.445964 0.304403 2.84999
2.06665 0.157044 -1.51843
1.34437 0.15001 -0.423429
1.83835 0.15001 0.482218
1.40452 0.251723 0.826365
0.942024 0.308993 0.845643
2.11328 0.15001 1.82205
1.95843 0.431266 1.9668
0.316786 0.151929 1.62652
1.13387 0.277827 2.30933
1.85117 0.326648 2.44046
2.08514 0.15001 -0.856291
1.07875 0.177821 0.00782893
0.0439176 0.15001 -0.0557106
1.48136 0.15001 0.547789
0.325297 0.230966 1.10003
1.57696 0.370775 2.14082
0.574728 0.234548 1.94678
2.24214 0.280874 2.52724
1.15413 0.383486 2.55412
0.734532 0.192783 2.68615
1.35267 0.15001 -2.84999
1.89906 0.15001 -2.84999
2.1029 0.15001 -1.70699
1.28225 0.15001 0.458612
1.731 0.15001 1.23475
2.06114 0.15001 1.97217
1.94516 0.15001 2.25305
2.28112 0.15001 1.84422
2.01687 0.15001 2.65679
1.58412 0.15001 2.84999
1.23 0.15001 -2.73135
2.50675 0.15001 -2.5212
2.39884 0.15001 0.429142
1.55125 0.30666 1.5896
2.84999 0.656768 1.80435
2.15885 0.15001 1.66466
2.77936 0.459147 2.72098
1.83408 0.15001 2.45602
2.15973 0.15001 2.56896
1.39833 0.15001 2.84906
2.36979 0.15001 -1.69526
2.66833 0.15001 -2.60619
2.51315 0.15001 0.275026
1.78698 0.15001 0.740076
1.40122 0.253017 1.35748
2.60315 0.609405 1.29193
1.64992 0.15001 2.04888
2.2145 0.15001 2.02815
2.25231 0.15001 2.41574
1.91338 0.15001 2.84999
1.7534 0.15001 -2.75903
2.18945 0.15001 -0.393151
2.56879 0.15001 0.452134
2.2259 0.15001 0.952884
1.81328 0.15001 1.9317
0.720409 0.338493 2.08114
2.55692 0.340765 1.83495
2.83228 0.290587 2.69225
2.06246 0.380723 2.46431
2.16518 0.519845 2.84938
1.919 0.244493 -2.63284
1.53698 0.15001 -1.98388
1.32215 0.15001 -0.761213
1.63043 0.15001 -0.407517
1.44945 0.15001 1.73636
2.50105 0.219439 1.39458
2.84999 0.297639 1.72871
1.91527 0.53362 2.41646
2.00143 0.15001 2.47842
2.40517 0.452142 2.65238
2.70874 0.15001 -2.84999
1.11602 0.15001 -1.89605
0.983325 0.15001 -0.517174
2.40825 0.303414 0.13929
1.85062 0.378751 1.7281
1.89049 0.15001 1.2979
2.80093 0.406036 2.43369
1.79614 0.15001 2.11235
2.55001 0.301667 2.71592
2.63735 0.40153 2.84999
1.37294 0.15001 -1.68495
2.15291 0.15001 0.56447
2.09539 0.150169 0.129776
1.85172 0.166024 0.907498
2.51185 0.592848 0.402467
2.74974 0.283218 1.16515
2.5711 0.755183 2.04031
1.44242 0.314348 2.24616
2.14725 0.30981 2.8202
2.62856 1.24304 2.84999
1.15714 0.15001 -2.38574
1.63909 0.15001 -1.18436
2.31285 0.152131 0.282861
2.55244 0.29417 1.55521
1.42776 0.421484 1.42836
2.77551 0.617344 1.25007
0.723537 0.41129 1.89053
1.93657 0.472622 2.14325
2.40555 0.462059 2.00011
1.90902 0.378627 2.84999
2.19715 0.175692 -2.15124
2.3376 0.156302 -0.583209
1.11847 0.155549 -0.386549
2.15724 0.506671 1.36512
1.56778 0.310504 1.11783
1.61379 0.15001 1.88335
2.26443 0.310331 2.05564
1.91447 0.289382 2.67782
2.68061 0.702562 2.39888
2.11911 0.691189 2.84999
1.51176 0.15001 0.130774
1.29455 0.286667 -0.64207
1.93405 0.236444 1.43468
1.47077 0.196654 1.03307
2.08458 0.346381 2.15742
2.27991 0.340244 1.65644
1.94116 0.153203 1.81334
2.57974 0.424742 2.10421
2.22882 1.00249 2.63774
1.21974 0.385369 2.84999
1.63459 0.15001 -2.47911
2.63715 0.15001 -0.697781
2.67953 0.15001 -0.496515
2.18568 0.15001 0.729721
1.77301 0.15001 1.73728
2.22473 0.15001 1.33874
2.55006 0.15001 1.85853
2.07292 0.15001 2.84999
2.24664 0.15001 2.2185
2.5824 0.15001 2.58912
1.11827 0.15001 -2.84999
2.6585 0.15001 -1.36424
2.79739 0.15001 -0.619056
2.84855 0.712708 0.306672
2.84999 0.15001 0.853749
1.94828 0.15001 1.64574
2.32404 0.15001 0.585313
2.52889 0.15001 2.03968
2.27718 0.15001 2.70345
2.39369 0.15001 2.84999
2.80385 0.15001 -2.76768
2.17768 0.15001 -2.74766
2.37493 0.15001 -1.14413
2.74855 0.15001 0.0445538
2.40695 0.15001 1.94123
2.08094 0.619027 1.08371
2.6812 0.15001 1.58418
2.42601 0.15001 2.5506
1.75449 0.15001 2.84999
2.66707 0.15001 2.458
1.77899 0.15001 -2.5736
2.40245 0.265465 -2.73372
2.34509 1.01167 1.07052
2.67972 0.15001 0.194859
2.71432 0.15001 0.355794
2.06401 0.415715 0.433352
2.53276 0.15001 0.979777
2.36654 0.15001 2.09868
2.41673 2.10674 1.40504
2.56614 0.15001 2.84999
1.94774 0.302218 -0.768192
2.78681 0.523959 -0.11756
2.80678 0.524266 0.500381
2.28449 0.15001 1.16102
2.4851 0.392025 1.3571
2.45587 0.83573 2.20045
2.60124 1.17894 0.127473
2.84999 0.44556 1.98835
2.79081 0.791367 2.46552
2.23128 0.15001 2.84999
2.08055 0.150546 -2.84999
2.49583 0.15001 -2.07864
2.8221 0.619375 0.795895
2.2811 0.334198 1.00708
2.12248 0.15001 1.15548
2.84725 0.478415 1.52397
2.36325 0.270867 2.67682
2.84857 1.03407 1.36147
2.41583 0.703403 1.9368
2.31922 0.32147 2.84999
1.35294 0.15001 -2.1912
2.83482 0.15001 -1.43772
2.35863 0.15001 0.84626
2.23959 0.15001 -0.945108
2.48539 0.15001 0.71644
2.37089 0.15001 1.02797
2.59451 0.307353 0.67044
2.84999 0.33128 2.84784
2.45226 1.44873 1.85211
2.4805 0.309781 2.84999
2.55124 0.15001 -1.02878
2.12636 0.157215 -1.9503
2.59382 0.425863 -0.533083
2.42911 0.283726 0.304201
2.72861 0.360959 0.10312
2.30908 0.15001 1.58886
2.36571 0.462437 1.41025
2.59089 0.296592 2.48074
2.40665 0.289512 2.41273
1.78675 0.353761 2.01893
2.66706 0.155709 -2.17066
1.92292 0.18117 -0.231606
2.30231 0.15001 0.0702957
2.04362 0.15001 0.293153
1.67463 0.260638 0.786729
2.84751 0.295604 1.32426
