1000 0.1
-1.13886 0.15001 -1.91444
-2.73221 0.15001 -2.29188
-2.0882 0.15001 -1.0609
-1.96535 0.15001 -2.84999
-1.66023 0.15001 -0.604628
-2.585 0.15001 1.33694
-2.35833 0.15001 -0.403839
-1.65899 0.15001 2.22973
-2.18129 0.15001 2.01879
-2.84815 0.15001 2.48583
-2.84948 0.15001 -2.1329
-2.54275 0.15001 -2.58918
-2.74624 0.15001 1.42564
-2.81278 0.15001 0.0622825
-2.5197 0.15001 0.704119
-2.84975 0.15001 1.2705
-2.20061 0.15001 0.333979
-2.84999 0.15001 2.83918
-1.65941 0.15001 2.05672
-2.49653 0.15001 2.55378
-1.07541 0.15001 -2.47807
-1.1609 0.274847 0.460058
-2.84999 0.15001 -0.27884
-2.42866 0.15001 -1.49619
-2.53664 0.15001 -0.384856
-1.96484 0.15001 -2.52563
-2.79084 0.15001 -0.113301
-2.84999 0.15001 1.76613
0.482365 0.559907 -0.432205
-2.55363 0.15001 2.73557
-0.126573 0.15001 -2.69132
-0.543162 0.15001 0.936379
-2.00936 0.15001 -1.87132
-2.35875 0.15001 -0.142762
-2.84999 0.15001 0.254891
-2.84999 0.15001 1.56781
-0.00937749 0.15001 0.546659
0.336408 0.15001 1.27408
-1.91652 0.15001 2.43163
-1.38665 0.15001 2.84999
-2.84999 0.15001 -1.81031
2.61071 0.15001 -1.12997
-1.86826 0.15001 -1.48076
-2.22845 0.15001 -2.53109
0.691065 0.284863 -0.0155134
-2.7349 0.15001 2.14593
-1.05487 0.15001 -0.0881243
0.133137 0.15001 0.671571
-1.99175 0.15001 -0.690476
-2.43688 0.15001 2.38227
-1.10225 0.15001 -2.83137
-1.96414 0.15001 -1.66692
-2.61391 0.15001 -0.0723179
-1.37568 0.15001 -1.02287
0.31244 0.15001 1.57166
-2.84999 0.15001 0.450707
-1.65161 0.15001 -1.29586
-1.8689 0.15001 -0.564424
-1.82237 0.15001 2.24663
-2.84999 0.15001 2.31189
-2.64988 0.15001 -2.14687
-2.47088 0.15001 -2.7425
-2.17753 0.15001 -1.24302
-2.53361 0.15001 -1.88838
-2.51689 0.15001 -0.978234
-0.170138 0.15001 -0.167458
0.368824 0.291427 0.826822
-0.0269402 0.15001 0.752195
-1.04325 0.15001 2.84913
-0.363929 0.15001 1.03863
0.266993 0.15001 -2.68578
-2.47159 0.15001 0.0276335
-2.84999 0.15001 -0.604846
-2.28566 0.15001 1.5747
-2.20018 0.15001 -0.6532
-2.09233 0.15001 0.0364021
-2.67224 0.15001 -1.12801
-1.02436 0.15001 1.15418
-2.32214 0.15001 1.77003
-2.8476 0.15001 2.65813
-0.610592 0.15001 0.588659
-2.11891 0.15001 -0.80613
-2.50787 0.15001 -0.215318
-2.38298 0.15001 -1.9624
-1.93418 0.15001 1.02304
2.6861 0.218341 -2.22709
-2.13588 0.15001 2.16706
-2.69323 0.15001 0.399066
-2.344 0.15001 0.42149
-0.186825 0.15001 1.42263
-2.09993 0.15001 -2.41754
0.190805 0.15001 -0.606814
-2.69536 0.15001 -0.960042
-2.69934 1.10446 -1.9881
-0.925461 0.15001 0.601308
-1.20309 0.15001 1.5271
-1.83028 0.15001 -1.05716
-1.69176 0.15001 -1.86092
-2.10389 0.15001 0.841555
-1.5389 0.15001 2.38295
-0.660355 0.15001 -2.46382
-1.93154 0.15001 -2.68904
-2.36031 0.15001 -1.03748
-1.52222 0.15001 0.412887
-0.736149 0.15001 1.49913
0.0555756 0.15001 -0.270298
-2.27878 0.15001 2.4783
-1.89001 0.15001 0.553166
-0.66645 0.15001 1.22232
-0.778727 0.15001 -0.00267746
-0.776208 0.15001 -2.31111
-2.73629 0.15001 -1.96538
-2.32904 0.15001 -2.66526
-2.68671 0.15001 -1.32253
-1.10578 0.15001 -2.31215
0.295079 0.15001 0.732664
-1.57826 0.15001 -0.269292
0.453817 0.15001 0.526878
-2.84942 0.15001 1.95278
-1.9477 0.15001 1.46875
-1.16546 0.15001 -1.27869
-2.4036 0.15001 -2.45208
-1.87842 0.15001 0.850882
-1.55097 0.15001 -2.27904
0.877721 0.15001 -0.0248281
-2.72447 0.15001 -0.75421
0.269488 0.15001 0.539879
-2.22336 0.15001 0.139113
-2.26811 0.15001 -2.3404
-2.28094 0.15001 1.201
-0.622229 0.15001 -2.83976
-2.6054 0.15001 -2.84999
-1.54932 0.15001 -0.099776
-0.921543 0.15001 -2.84999
-2.539 0.15001 -1.23923
-1.50715 0.15001 0.733046
0.358491 0.15001 1.07355
-2.40901 0.15001 2.84999
-2.66383 0.15001 1.79952
-2.64311 0.15001 2.0023
-1.79487 0.15001 -2.84999
-2.82885 0.15001 -2.84927
-0.857667 0.15001 -2.47314
-2.4639 0.15001 -1.7045
-0.428977 0.15001 -0.837227
0.598043 0.15001 0.301744
0.206836 0.15001 0.365249
0.372513 0.276971 0.626795
-2.28982 0.15001 0.881578
-1.72512 0.15001 2.84999
-1.4504 0.15001 -1.71626
-0.925883 0.15001 -2.20772
-1.72265 0.15001 -0.0519258
-2.84999 0.15001 -1.08679
-2.84999 0.15001 0.723548
-0.308505 0.15001 0.541661
-1.50443 0.15001 -1.16938
-1.26488 0.15001 -2.04374
-1.68147 0.15001 1.23156
-0.233301 0.15001 2.11983
-1.41125 0.15001 -2.59161
-0.316152 0.15001 2.25795
-1.94563 0.15001 -0.295949
-1.30582 0.15001 -1.39064
-1.89747 0.15001 -1.31628
-2.7116 0.15001 0.990763
0.60873 0.41273 0.30749
-1.68286 0.15001 0.348178
-0.78723 0.15001 1.87343
-2.22928 0.15001 2.83532
-1.42571 0.15001 -0.666698
-1.20078 0.15001 -1.73269
-2.6222 0.15001 -1.51277
-2.67407 0.15001 2.32801
-2.67046 0.15001 -1.77613
0.13531 0.276278 0.534904
-0.65199 0.15001 0.760057
-2.34223 0.15001 2.21337
-1.53494 0.15001 1.39512
-2.08199 0.15001 2.46581
0.519482 0.15001 -0.74284
-2.84999 0.15001 -2.58369
-1.96888 0.15001 -1.17422
-1.42486 0.15001 0.878186
-2.03755 0.15001 2.84999
0.456306 0.15001 1.85084
-2.44023 0.15001 1.06714
-2.36296 0.15001 2.6633
0.0203221 0.15001 1.45006
-1.59007 0.15001 2.53445
-0.860249 0.15001 1.014
-2.17808 0.15001 -1.93759
-1.65484 0.15001 0.869138
-2.39013 0.15001 0.586991
0.338494 0.15001 -0.4956
-2.70848 0.15001 0.625229
-2.22831 0.15001 -0.933725
-0.199474 0.15001 0.695058
-2.2313 0.15001 -0.288683
-2.51761 0.15001 0.389936
-2.84839 0.15001 -1.62589
-2.84999 0.15001 -2.38939
-1.10049 0.15001 0.224547
-1.38871 0.15001 0.586479
-0.00246975 0.15001 -0.660117
0.744258 0.15001 0.103886
0.465724 0.15001 0.726047
-1.75578 0.15001 -0.234191
-0.944137 0.15001 1.54205
-2.13163 0.15001 2.69785
-0.659577 0.15001 -2.65815
-2.84999 0.15001 -1.26786
-2.306 0.15001 -1.81782
-1.9548 0.15001 -0.891637
-1.97423 0.15001 0.400363
-2.22092 0.15001 -1.49619
-1.69099 0.15001 -0.428324
-1.45305 0.15001 1.86929
0.0996682 0.15001 0.875242
-0.708357 0.15001 2.70631
-1.35034 0.15001 0.381866
-2.14026 0.15001 -2.84999
1.1617 0.15001 -0.42837
0.778217 0.15001 -0.301492
1.2134 0.15001 -0.0311985
0.332016 0.306772 0.121371
-1.8085 0.15001 1.13449
0.769077 0.283112 0.564393
0.513378 0.15001 1.18296
-0.847314 0.15001 2.84999
0.284685 0.15001 -2.48615
0.395029 0.15001 -0.294775
-2.84999 0.15001 -0.88681
-1.135 0.15001 0.063019
-2.67993 0.15001 -0.274269
-2.84999 0.15001 1.08401
0.635561 0.15001 0.484533
0.455986 0.15001 0.908269
0.272236 0.15001 0.915025
0.703379 0.15001 1.16114
-1.61715 0.15001 -2.82836
-1.62505 0.15001 -2.45085
-0.494737 0.15001 -2.62532
-2.37676 0.15001 -2.19587
0.918178 0.290407 -0.292833
-1.74812 0.15001 -0.909486
0.521619 0.280297 0.41968
0.814374 0.420599 0.434541
0.631365 0.416712 0.697019
0.629446 0.15001 0.832367
-0.509355 0.15001 -2.35302
-2.24595 0.15001 -2.08832
-0.290939 0.15001 -0.0485711
-2.20215 0.15001 -0.481204
0.798732 0.232966 -0.151453
-2.45929 0.15001 1.6502
-2.76102 0.15001 -0.43883
0.479922 0.286342 1.03726
-1.38546 0.15001 1.06078
0.60657 0.270386 1.28315
-1.30524 0.15001 -1.57319
-0.145732 0.15001 2.33433
-0.797066 0.373406 -0.0480837
-1.62608 0.15001 -1.50635
0.939118 0.343554 -0.084534
0.417393 0.15001 0.343241
0.982243 0.443 0.318694
-1.55567 0.15001 1.10025
-2.38732 0.15001 1.3867
0.294937 0.15001 1.96521
0.155398 0.15001 -2.84595
-1.02106 0.15001 1.80655
0.786213 0.404195 -0.223561
0.498409 0.293428 -0.0420584
0.416609 0.15001 -1.97687
0.852017 0.314475 0.265057
0.565593 0.387728 0.100091
0.777269 0.501208 0.605214
0.472536 0.42348 0.583088
0.655042 0.403983 1.13755
-1.81043 0.15001 -1.74303
-2.83554 0.15001 -1.44563
-2.14167 0.15001 -1.68006
-0.118257 0.15001 0.175758
0.585622 0.15001 -0.328034
0.189217 0.15001 1.11979
-2.48027 0.15001 1.8592
-2.50891 0.15001 1.49411
-2.19704 0.15001 2.332
1.09051 0.15001 1.9789
-1.76068 0.15001 0.678145
-1.70759 0.15001 -2.05509
-1.6046 0.15001 0.160134
-2.07287 0.15001 -0.162438
-1.59475 0.324251 -1.35017
0.441745 0.302232 -0.217619
-2.04195 0.15001 0.239015
-2.70168 0.15001 0.192768
-0.034921 0.15001 0.328101
-1.96332 0.15001 2.61332
0.355609 0.15001 -2.84999
0.0258625 0.15001 -1.26606
-0.678544 0.15001 -0.169381
0.60053 0.15001 -0.00519779
-1.27156 0.15001 0.947801
-1.71028 0.15001 -0.754898
0.886153 0.15001 0.671472
0.975785 0.15001 0.861614
0.599519 0.15001 1.01493
-2.02484 0.15001 1.7474
-1.45417 0.15001 -2.81711
-1.36107 0.15001 -0.836735
-1.99044 0.15001 -2.13898
-1.49657 0.15001 -1.91866
0.96054 0.15001 -0.18786
0.572822 0.265712 0.606438
0.699761 0.15001 0.659027
1.0695 0.226618 0.984451
-2.59387 0.15001 1.15755
0.724788 0.15001 1.35212
-1.94507 0.15001 -2.31253
-1.49133 0.15001 -0.483971
0.0169454 0.15001 -0.103369
0.48027 0.287981 0.237343
1.2853 0.15001 0.699863
0.288039 0.15001 0.198399
0.817013 0.15001 0.459238
1.02725 0.15001 0.492244
0.749869 0.292759 0.755698
1.01528 0.15001 1.41966
-1.80207 0.15001 -2.54877
-1.12771 0.15001 -2.13436
-1.28836 0.15001 -2.83681
1.25503 0.276686 -0.169084
0.678928 0.281134 0.194944
0.777732 0.15001 0.272268
1.00987 0.280082 0.759424
0.952414 0.420234 0.850794
0.795737 0.15001 0.864428
0.866192 0.265986 1.38631
-1.65038 0.15001 -1.67939
-0.627658 0.15001 -1.80332
1.19983 0.300239 -0.356648
0.213351 0.15001 0.0277271
1.02904 0.277945 0.260109
0.640214 0.404373 0.496917
0.712287 0.274676 0.38176
1.23136 0.284523 1.05478
0.696631 0.292006 0.985587
0.090066 0.15001 2.00007
-0.725391 0.15001 -2.07914
-0.220182 0.15001 -2.83037
-2.32773 0.15001 -2.84729
0.539611 0.15001 -0.15511
1.0779 0.317007 -0.20612
-2.01435 0.15001 -0.487029
0.896044 0.369082 0.65945
-2.67879 0.15001 2.62515
-1.84344 0.15001 0.283543
0.799858 0.295475 1.1699
-1.06427 0.15001 -0.793704
-1.18849 0.15001 -0.676384
-1.22419 0.15001 -2.60987
0.697071 0.15001 -0.469339
0.237603 0.15001 -0.166834
0.955675 0.485077 0.0523647
2.52169 0.295051 -2.12546
-1.49537 0.15001 2.17515
-1.77856 0.15001 2.54797
-0.939247 0.15001 2.65048
-1.91483 0.15001 -0.0595895
-1.33802 0.15001 -1.84171
-1.28575 0.15001 -2.22749
-2.53055 0.15001 -0.746567
-0.536854 0.15001 0.19104
-2.12555 0.15001 0.49909
0.979577 0.545875 0.712144
0.558012 0.309995 0.841619
-2.40003 0.15001 0.20827
-1.70372 0.15001 2.38341
-1.26405 0.15001 -2.4192
-1.70758 0.15001 -2.22534
-2.66357 0.15001 -2.46177
0.0105978 0.15001 -2.33204
-1.84542 0.15001 1.60725
-0.0790337 0.15001 1.83996
-2.64604 0.15001 0.825263
0.997685 0.444369 0.519399
-1.54758 0.15001 -2.09252
0.26661 0.15001 1.75137
-1.03065 0.15001 -0.518877
-2.54105 0.15001 -2.29617
-2.13915 0.15001 -2.23179
-1.85029 0.15001 -1.94809
-0.421946 0.15001 0.716621
-2.62437 0.15001 -0.539086
-2.24293 0.15001 1.03838
0.26971 0.15001 1.41835
-1.60736 0.15001 1.61508
-2.68322 0.15001 2.84999
-0.0301096 0.15001 -2.84022
1.9196 0.15001 -1.93492
-0.398637 0.15001 -0.466534
0.406713 0.15001 0.00448954
1.46976 0.15001 0.0100157
-0.425346 0.15001 1.48569
1.12306 0.15001 0.34055
1.33405 0.15001 0.994066
-1.87128 0.15001 1.31111
1.05367 0.15001 1.23585
0.728774 0.15001 -2.84999
-1.14477 0.15001 -1.44692
1.04442 0.15001 -0.569314
-1.09103 0.15001 0.497368
1.40315 0.15001 -0.38489
0.942865 0.15001 0.332825
1.28282 0.199252 0.370955
1.07644 0.15001 0.671488
0.877355 0.15001 1.24344
-1.22755 0.15001 1.16142
1.21083 0.15001 -1.06765
2.70863 0.15001 -1.74113
1.37033 0.15001 -0.759965
0.107542 0.15001 0.19876
-0.10461 0.15001 0.982097
2.11717 0.15001 0.0240563
2.23491 0.15001 -0.768824
1.19508 0.274008 0.698809
-1.30076 0.15001 1.37438
1.27858 0.15001 1.16255
-0.350114 0.15001 -2.31224
-1.5935 0.15001 -2.63306
-1.39164 0.15001 -0.181945
1.14316 0.15001 -0.216278
0.858948 0.295184 0.0785062
0.932019 0.28856 0.441312
1.19656 0.301916 0.200227
0.872566 0.279473 0.925769
0.881455 0.15001 1.05071
1.1601 0.281215 1.21722
2.10079 0.159136 2.38019
-1.2425 0.15001 0.716706
1.56986 0.298047 -0.336669
0.636599 0.288803 -0.210265
1.00987 0.291432 -0.463287
0.926109 0.15001 0.154364
1.11912 0.318221 0.410192
1.05724 0.292667 0.579333
1.37796 0.300768 0.661677
-2.15458 0.15001 1.86412
-0.179333 0.15001 -2.52626
-0.517132 0.15001 -0.240102
0.303108 0.291373 -0.0661033
2.84999 0.15001 0.40629
1.34426 0.434069 0.139449
1.03813 0.321781 0.0916964
1.11491 0.424024 0.681457
1.14474 0.348185 0.860483
-2.84693 0.15001 0.898048
1.08826 0.397849 1.04749
-0.522364 0.15001 -0.687308
0.911397 0.15001 -2.84999
1.16257 0.349872 -0.0338488
-0.00584999 0.15001 -2.51859
0.806761 0.293293 -0.445075
0.321466 0.286477 0.415559
0.752917 0.437634 0.0912238
0.876204 0.413306 1.04231
1.37584 0.472119 1.1248
1.01537 0.341676 1.30817
-0.519083 0.15001 -1.18934
0.844092 0.15001 -0.58445
-0.685839 0.15001 -1.19219
-0.304532 0.15001 0.120614
-0.900107 0.15001 -0.833354
-1.83143 0.15001 0.101573
1.28959 0.46871 0.628601
1.41357 0.545972 0.929566
1.02059 0.547329 0.962675
0.991342 0.49299 1.17699
-1.20759 0.15001 -1.09864
-1.10167 0.15001 0.828979
-1.46013 0.15001 -1.51497
-0.194111 0.15001 0.341416
1.71991 0.426219 0.0190436
1.15695 0.470508 0.112192
1.34564 0.15001 2.00269
0.760586 0.43184 0.875192
-2.34834 0.15001 1.97992
-1.96482 0.15001 0.698347
-0.370084 0.15001 -2.48595
-1.25422 0.15001 -0.27021
-1.44779 0.15001 -2.42745
0.479183 0.15001 -1.1116
-0.411631 0.15001 0.352044
-2.36194 0.15001 -0.808774
-2.36401 0.15001 -1.26307
-2.10027 0.15001 1.58404
-0.694121 0.15001 1.00302
-2.19212 0.15001 1.41729
1.46325 0.15001 -2.84999
-2.69695 0.15001 -2.69038
1.4568 0.15001 -1.79869
0.524397 0.15001 -0.539339
1.00794 0.15001 -1.02309
1.59533 0.15001 -0.116227
1.10129 0.15001 0.151703
1.41711 0.15001 0.573118
1.15814 0.15001 0.837141
1.20425 0.15001 1.33524
-1.30391 0.15001 -0.540882
-1.2296 0.15001 -0.0922376
1.56937 0.15001 -0.772413
2.51133 0.15001 -0.516691
0.808831 0.15001 -1.14757
1.62173 0.15001 0.187125
1.27816 0.15001 0.182483
-0.156986 0.15001 -0.335026
1.51256 0.15001 1.03135
-1.39909 0.15001 2.65005
-0.943985 0.15001 0.105926
1.17432 0.283114 -0.560936
1.30282 0.15001 -0.549103
0.893697 0.15001 -0.428769
0.129804 0.15001 -0.457295
1.45893 0.15001 0.301669
1.20839 0.15001 0.537486
1.30639 0.25525 0.852958
1.38488 0.15001 1.32246
1.28063 0.15001 1.50717
-0.772735 0.15001 -1.69882
-0.824051 0.15001 -1.87307
0.685658 0.15001 -0.658937
-0.144901 0.15001 -1.02617
1.36293 0.15001 -0.128933
1.53445 0.295333 0.139568
1.25461 0.316708 0.528769
1.33551 0.319436 1.25595
0.977842 0.27811 1.13475
1.4575 0.204497 1.17307
-1.5877 0.15001 0.580521
1.05783 0.15001 -2.10293
1.56943 0.15001 -0.441099
1.04573 0.185269 -0.0279305
1.43082 0.265105 0.435873
1.37298 0.279437 0.230002
1.56045 0.283933 0.56937
1.32425 0.401054 0.380515
1.83418 0.301507 1.27123
1.50156 0.15001 1.47081
-0.258951 0.15001 -2.17106
-0.271381 0.15001 1.25926
-0.9399 0.15001 -1.65999
1.1892 0.15001 -0.698961
1.33015 0.276809 0.0307047
1.58238 0.499309 0.146288
1.17199 0.459201 0.298188
0.00814708 0.15001 1.66544
1.17088 0.510606 0.483346
1.14705 0.275621 1.45407
-1.33043 0.15001 -1.21576
0.443869 0.15001 -1.65126
-1.4783 0.15001 -1.34198
0.973024 0.15001 2.26306
1.69778 0.15001 -0.952509
2.5137 0.15001 1.01262
1.43915 0.415756 0.531149
1.26496 0.437209 0.969021
1.52862 0.371449 1.12964
-0.795793 0.15001 2.51474
0.264484 0.15001 -1.67075
1.44323 0.15001 2.48092
1.33829 0.291736 -0.657954
2.15784 0.324484 -2.12964
-0.931489 0.15001 0.415793
-2.11915 0.15001 -2.67451
0.969708 0.15001 2.84301
2.26714 0.15001 1.76736
1.19433 0.53031 0.807518
1.20263 0.607036 0.991391
-0.604037 0.15001 -1.34566
-0.508651 0.15001 -1.93777
0.804255 0.380716 -0.875977
-0.452301 0.15001 0.0347028
2.56522 0.15001 0.363657
2.43949 0.15001 1.39693
-2.47957 0.15001 0.89637
1.63478 0.543118 0.797924
1.1988 0.456523 1.19803
-1.3122 0.15001 2.22632
-0.348402 0.15001 -1.52089
1.64815 0.15001 -2.42505
-0.965499 0.15001 -2.62692
-2.01019 0.15001 2.28499
-2.03651 0.15001 -1.50228
-0.515386 0.15001 -1.00869
1.6495 0.15001 -1.77645
0.80441 0.15001 2.21391
-0.437228 0.15001 1.79734
-0.446107 0.15001 2.80847
0.820465 0.15001 -1.38352
0.359216 0.15001 -0.863656
-1.06541 0.15001 -0.998501
-0.333911 0.15001 -0.221503
2.8003 0.15001 -1.5521
1.80842 0.15001 0.210238
1.70893 0.15001 0.364918
1.38847 0.15001 1.77046
1.43872 0.15001 0.826111
-0.372171 0.15001 2.0225
-1.02086 0.15001 -0.339806
2.21561 0.15001 -2.84999
-0.13153 0.15001 -1.82131
0.580791 0.15001 -2.67276
0.66071 0.15001 -1.04975
2.2172 0.15001 -1.60554
0.326562 0.15001 2.37131
-1.21688 0.15001 1.7698
-1.62242 0.15001 1.84202
-1.21818 0.15001 2.83693
0.857919 0.15001 -2.44193
1.76546 0.15001 -0.769367
1.44432 0.291576 -0.492726
1.3913 0.296503 -0.288626
1.50864 0.15001 -0.251257
2.15812 0.15001 -1.0224
1.59047 0.269374 0.318223
1.71975 0.15001 0.554176
1.58199 0.275846 0.964101
1.67199 0.15001 1.3906
1.08656 0.15001 -2.84999
1.35869 0.15001 -1.57836
-0.110897 0.15001 -2.10152
2.02331 0.303415 -0.00823039
1.6793 0.293837 -0.192344
1.83432 0.267776 -0.0641147
1.55944 0.15001 0.459488
1.70687 0.281827 0.827684
1.84571 0.201738 1.07209
1.66877 0.261635 1.12799
0.515262 0.15001 -2.4539
1.6391 0.15001 -2.83818
0.986621 0.15001 -2.29238
1.65355 0.15001 -1.15203
0.756401 0.15001 -2.66484
1.48057 0.272983 -0.112418
1.8119 0.288868 0.326851
1.52795 0.292629 0.755736
2.1907 0.15001 0.957991
1.37767 0.2894 1.44188
-0.798822 0.15001 -1.32517
1.65882 0.15001 -0.605235
1.34212 0.418978 -0.0882667
1.26446 0.439993 -0.259387
1.50028 0.409501 0.00528282
1.60207 0.408554 0.436371
1.53031 0.414863 0.882225
1.40484 0.317456 0.99964
1.86958 0.453512 1.04697
-0.599731 0.15001 2.84999
0.548922 0.15001 -2.84719
-0.584376 0.15001 -0.386546
-0.988056 0.15001 -1.82134
-0.750262 0.15001 -1.50505
2.10271 0.303206 0.16755
1.69977 0.417313 0.267216
-1.87995 0.15001 2.76656
1.34828 0.418739 0.801641
-0.621172 0.15001 1.85074
1.5403 0.269718 1.32059
0.232851 0.15001 -2.18304
-1.78302 0.15001 -2.3792
-0.141248 0.15001 -1.20026
-1.1784 0.15001 -0.423064
-0.272069 0.15001 -0.91136
2.77587 0.15001 1.75524
1.86947 0.15001 -1.75217
1.48534 0.480339 0.696119
-0.296396 0.15001 2.45606
1.59887 0.515706 1.02461
-0.84796 0.15001 -0.567852
1.30697 0.15001 -2.7775
0.641914 0.15001 -1.4679
1.3848 0.347106 -2.71548
2.74815 0.15001 -0.67648
0.341376 0.15001 2.57437
2.12477 0.15001 -1.81023
1.79589 0.443452 0.798528
2.6888 0.15001 0.997326
0.634398 0.15001 2.41487
-0.594452 0.15001 -0.858584
0.939038 0.15001 -0.751563
1.38949 0.374362 -0.810874
2.84999 0.15001 -2.36934
2.56122 0.15001 0.574978
-0.917068 0.15001 1.32643
-0.148765 0.15001 1.60674
0.875603 0.15001 1.88359
0.925539 0.596834 0.482323
-1.34434 0.15001 2.42388
2.07983 0.15001 -2.7441
-0.413979 0.15001 -1.32935
-0.297197 0.15001 -1.77122
0.861206 0.15001 -0.931218
2.32466 0.15001 -1.32802
2.84991 0.15001 2.28439
2.6228 0.15001 -1.37632
2.66141 0.15001 2.14104
1.75347 0.15001 1.22489
-1.5824 0.15001 2.69249
-0.428461 0.15001 -2.83385
-0.618046 0.15001 -2.22187
1.82607 0.267816 -0.325883
2.02679 0.15001 0.223615
2.48148 0.15001 -0.776406
0.279959 0.15001 -1.84721
2.6819 0.15001 -2.38332
1.70172 0.15001 0.985886
2.0196 0.15001 1.03422
-1.20601 0.15001 2.65765
0.0978909 0.15001 -1.72457
1.45397 0.15001 -0.919356
1.47624 0.15001 -0.608042
0.347316 0.15001 -1.49002
2.11405 0.15001 -1.26167
2.13498 0.306204 0.512102
2.02041 0.287262 0.352846
1.9108 0.15001 0.347514
1.77667 0.15001 0.743251
1.85966 0.15001 1.37664
-0.332509 0.15001 -2.69255
-0.926895 0.15001 -1.49432
1.93319 0.15001 -0.424624
1.98205 0.15001 -0.10435
1.91481 0.279148 0.16314
2.33036 0.15001 2.36531
1.58984 0.15001 0.677453
1.80656 0.294749 0.659899
1.79813 0.15001 2.62734
-0.25786 0.15001 2.79707
0.190171 0.15001 -2.34604
-0.494446 0.15001 -2.11297
-1.20741 0.15001 -0.913068
1.37936 0.15001 -1.31715
1.48583 0.409767 0.278981
1.3609 0.15001 2.84999
2.41804 0.15001 0.667462
1.8722 0.15001 0.901077
2.35525 0.15001 2.09144
0.796474 0.15001 2.83
1.75796 0.300308 -0.664154
1.7443 0.15001 -0.42432
1.57267 0.15001 -1.95916
-0.275458 0.15001 -0.577011
1.63442 0.264522 -0.00700072
2.48362 0.15001 -1.24169
