1000 0.1
-1.56963 0.150334 -1.40643
0.281367 0.150336 1.89751
-0.712072 0.150328 -2.49455
-0.666853 0.150298 -2.54332
-1.44274 0.150335 -0.908452
-2.6268 0.150335 -2.60264
-0.587122 0.150335 -2.49401
-2.6268 0.150335 -2.60264
-2.26934 0.150313 -2.441
-1.77708 0.150333 -1.02753
-2.66077 0.150335 -2.85406
-1.42464 0.150311 -2.31489
-1.75404 0.167243 -1.1421
-2.66824 0.150335 -2.8519
-1.75358 0.16632 -1.14122
-2.71758 0.150335 -2.66316
-2.13571 0.150328 -0.471023
-1.32945 0.150336 1.48817
-1.54424 0.150333 -1.33511
-1.68824 0.150325 -1.78997
-1.71945 0.150306 -1.67224
-1.68824 0.150325 -1.78997
-2.17901 0.150297 0.114054
-1.46399 0.150336 -2.30833
-1.70698 0.150337 -0.539658
-1.75473 0.150329 -0.953613
-1.79026 0.150329 -0.936318
-1.75359 0.150327 -0.970559
-1.79026 0.150329 -0.936585
-1.18041 0.150336 -1.9838
-2.09912 0.150335 -2.64037
-2.69617 0.150336 -1.97021
-1.43178 0.150335 -0.404667
-1.40474 0.150345 -1.68344
-1.86914 0.150336 -0.0773999
-1.40474 0.150345 -1.68344
-2.11229 0.160333 -1.39798
-2.55658 0.150336 -0.171508
-2.74151 0.150306 -1.23592
-1.63723 0.150322 -1.83073
-2.69872 0.150343 -1.61963
-1.77232 0.150322 -1.88446
-2.69872 0.150343 -1.61963
-2.57903 0.150336 0.771454
-2.82447 0.150334 2.36816
-2.81368 0.150334 2.39964
-2.53589 0.150335 2.32929
-2.74095 0.150336 1.85616
-2.56733 0.150336 2.30101
-2.74358 0.150336 1.87295
-2.81078 0.150335 2.40741
-2.35845 0.150338 -1.01539
-1.36744 0.15034 -2.17323
-1.59446 0.150333 -1.36292
-2.46885 0.150335 -2.26887
-1.56851 0.150332 -1.2198
-2.47097 0.150335 -2.27403
-2.81146 0.150335 2.40633
-2.61272 0.150336 1.19083
-2.26006 0.150528 2.70765
-2.44542 0.150336 0.908592
-2.20757 0.156787 2.62895
-2.44571 0.150336 0.91046
-2.20757 0.156787 2.62895
-2.20757 0.156787 2.62895
-2.20757 0.156787 2.62895
-2.20757 0.156787 2.62895
-2.20757 0.156787 2.62895
-2.20757 0.156787 2.62895
-2.20757 0.156787 2.62895
-0.135586 0.150335 -2.5763
0.495512 0.150286 1.65393
-0.711935 0.150328 -2.49477
-0.71211 0.150328 -2.4945
-0.666853 0.150298 -2.54332
0.0593875 0.150299 -2.61
-0.711935 0.150328 -2.49477
0.0593875 0.150299 -2.61
-2.62419 0.150335 -2.60173
-2.62307 0.150335 -2.60093
-1.64274 0.1503 -2.21343
-2.66077 0.150335 -2.85406
0.27388 0.150305 1.85884
-2.5295 0.150303 -2.75235
0.273865 0.150305 1.85849
-2.40701 0.150334 -2.31713
-1.00353 0.15033 -2.06752
