1000 0.1
-1.99297 0.150335 -1.50459
1.02855 0.150335 2.43767
-0.18164 0.150335 -2.34363
-0.186845 0.150335 -2.34983
-1.32486 0.150335 -0.131827
-2.5271 0.150336 -2.84298
-0.254248 0.150336 -2.72398
-2.5271 0.150336 -2.84298
-2.39349 0.150336 -2.46664
-1.78489 0.150289 -0.0145156
-2.36331 0.150335 -2.84633
-1.17526 0.150335 -2.53053
-1.61879 0.150338 -0.64177
-2.41068 0.150336 -2.84207
-1.6181 0.150338 -0.641186
-2.8158 0.150332 -2.56281
-2.25002 0.150345 -0.137516
-1.72626 0.150335 1.40519
-1.47586 0.150303 -1.38835
-2.2273 0.150335 -1.5623
-1.72504 0.150335 -1.07572
-2.2273 0.150335 -1.5623
-1.63061 0.150305 0.872205
-1.17425 0.150335 -2.44516
-2.06042 0.150254 0.283655
-1.72728 0.14984 0.0836844
-1.68179 0.150341 0.0301856
-1.77949 0.150635 -0.0489968
-1.68107 0.150341 0.0313378
-1.38617 0.150335 -1.99191
-2.04226 0.151017 -2.63726
-2.62321 0.150333 -2.29698
-1.10092 0.150298 0.345138
-1.76105 0.150335 -1.16734
-1.31518 0.150335 0.969852
-1.76105 0.150335 -1.16734
-1.67668 0.2011 -0.34146
-2.55312 0.150284 0.284924
-2.78051 0.150337 -0.654405
-2.1323 0.150294 -1.65442
-2.58053 0.150305 -1.04061
-1.9138 0.150336 -1.98726
-2.58053 0.150305 -1.04061
-2.6298 0.150336 1.6696
-2.73681 0.150336 2.62932
-2.73148 0.150336 2.66237
-2.1308 0.15076 2.22485
-2.72806 0.150336 2.36597
-2.15733 0.150365 2.30379
-2.73818 0.150336 2.37382
-2.73422 0.150336 2.66825
-1.88241 0.150333 -0.812631
-1.10408 0.150335 -2.49582
-1.89338 0.150335 -1.46878
-2.37033 0.150292 -2.30647
-1.49587 0.150335 -1.12397
-2.38302 0.150289 -2.28157
-2.73137 0.150336 2.66759
-2.69665 0.150343 2.0155
-2.02988 0.150338 2.74283
-2.74325 0.150303 1.34657
-1.98134 0.150337 2.73434
-2.74081 0.150302 1.34021
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-0.261345 0.150336 -2.79368
1.35914 0.150335 2.28106
-0.181332 0.150335 -2.34394
-0.181729 0.150335 -2.34354
-0.186845 0.150335 -2.34983
0.0826629 0.150333 -2.64309
-0.181332 0.150335 -2.34394
0.0826629 0.150333 -2.64309
-2.51481 0.150336 -2.84197
-2.50831 0.150336 -2.84151
-1.64788 0.150335 -2.17538
-2.36331 0.150335 -2.84633
1.05493 0.150335 2.41764
-2.12565 0.150339 -2.6871
1.0556 0.150335 2.41728
-2.30988 0.150336 -2.50341
-1.20867 0.150299 -2.12066
-2.62336 0.150336 -2.85176
-1.72626 0.150335 1.40519
-1.64303 0.150335 -1.2633
-1.88432 0.160965 -0.222657
-1.64303 0.150335 -1.2633
-2.0113 0.150337 -1.69469
-2.05148 0.15757 -2.58498
-0.94224 0.150304 -2.63943
-2.06042 0.150254 0.283655
-1.39691 0.15032 -2.10864
-1.1214 0.150299 -2.56687
-1.39691 0.15032 -2.10864
-1.63579 0.150359 0.0944479
-1.65035 0.150333 2.78379
-2.78004 0.150337 -0.650611
-2.62321 0.150333 -2.29698
-2.27653 0.150335 -2.74483
-2.59784 0.150336 -1.16954
-2.27653 0.150335 -2.74483
-1.847 0.149721 -0.297448
-2.74694 0.150304 1.3566
-2.73102 0.150336 2.67301
-2.78051 0.150337 -0.654405
-2.71125 0.150336 2.61628
-2.73079 0.150336 2.66828
-2.71125 0.150336 2.61628
-2.74606 0.150304 1.354
-2.67366 0.150341 1.99252
-1.70347 0.150336 2.58544
-2.73148 0.150336 2.66237
-1.38614 0.150335 -1.98979
-2.38208 0.150336 0.893201
-1.38605 0.150335 -1.98376
-2.73027 0.150336 2.66504
-2.26935 0.150337 -0.833313
-2.65784 0.15033 -1.69834
-1.10408 0.150335 -2.49582
-2.62937 0.150336 1.69779
-2.39463 0.150331 -1.65939
-2.6295 0.150336 1.70162
-2.7376 0.150336 2.59903
-1.99682 0.150338 2.75421
-1.98134 0.150337 2.73434
-2.02988 0.150338 2.74283
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-2.79878 0.150342 1.98723
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.98134 0.150337 2.73434
-1.95403 0.150342 2.14669
-2.35119 0.150119 1.97627
