1000 0.1
-1.19199 0.15001 -2.44724
-2.4535 0.15001 -1.88757
-2.44766 0.15001 -1.05671
-2.37849 0.15001 -2.84701
-2.18343 0.15001 -0.703934
-2.38435 0.15001 0.730827
-1.78728 0.15001 -0.56995
-1.92464 0.15001 2.03402
-2.63033 0.15001 2.46429
-2.6758 0.15001 2.74863
-2.84999 0.15001 -2.43473
-2.39147 0.15001 -2.34436
-2.51876 0.287452 0.989989
-2.84984 0.15001 -0.703409
-2.83963 0.15001 -0.0584182
-2.84974 0.15001 1.48681
-1.82879 0.15001 -0.360651
-2.84725 0.15001 2.84999
-2.60449 0.15001 1.55421
-1.39865 0.15001 2.7344
-1.52428 0.15001 -2.50225
-2.19496 0.312371 2.01452
-2.84999 0.15001 -1.26894
-2.56133 0.15001 -1.53025
-2.57125 0.15001 -1.36698
-2.20493 0.15001 -1.88363
-2.84995 0.15001 -1.08935
-2.78179 0.164903 2.03546
-0.0710588 0.1605 -0.126251
-2.41624 0.15001 2.84999
-0.720656 0.15001 -2.67662
-1.29877 0.15001 0.30535
-1.83276 0.15001 -2.24393
-2.50563 0.15001 -0.741069
-2.84385 0.15001 -0.430101
-2.84999 0.15001 1.85509
-0.183021 0.15001 0.670625
-0.601174 0.15001 -0.555315
-2.15892 0.15001 1.64106
-1.72268 0.15001 2.64598
-2.84999 0.15001 -2.2244
0.720954 0.319371 -0.809958
-1.93574 0.15001 -1.78629
-2.15962 0.15001 -2.04956
0.569507 0.289554 0.156664
-2.80683 0.15001 1.69286
0.0236553 0.15001 -1.46553
0.0359687 0.15001 0.786886
-2.06042 0.15001 -0.84149
-1.76835 0.15001 2.36718
-1.24442 0.15001 -2.84999
-1.91603 0.15001 -2.38467
-2.55657 0.15001 -0.39546
-0.479626 0.15001 -1.94273
-0.613746 0.15001 1.2453
-2.6924 0.15001 -0.297961
-1.56821 0.15001 -0.981438
-1.83871 0.15001 -1.01167
-2.84497 0.15001 1.2987
-2.84999 0.15001 2.37626
-2.55338 0.15001 -2.23421
-2.28389 0.15001 -2.70671
-2.37913 0.15001 -1.43963
-2.69665 0.15001 -2.1263
-2.00274 0.15001 -1.28899
-2.76281 0.563629 -1.50967
0.246854 0.304787 0.986079
-0.143962 0.210236 0.839388
-2.43506 0.15001 2.4638
-0.626501 0.15001 -0.141341
-0.273572 0.15001 -2.83389
-1.89299 0.15001 -0.0416303
-2.84677 0.15001 -1.44726
-0.874962 0.15001 1.72119
-1.69208 0.15001 -0.71216
-1.94088 0.15001 -1.12467
-2.43075 0.15001 -0.113432
-0.171798 0.15001 0.434328
-1.76268 0.15001 1.72129
-2.09094 0.15001 2.54321
-0.606447 0.15001 -0.717854
-2.29868 0.15001 -1.12073
-2.62022 0.15001 -1.20789
-2.31969 0.15001 -2.02351
-1.24329 0.15001 -0.915804
0.109933 0.322167 -1.79476
-2.33357 0.15001 1.74638
-2.84876 0.15001 0.788916
-2.02512 0.15001 -0.17315
-1.34926 0.15001 2.02051
-2.15919 0.15001 -1.69171
-0.00414112 0.15001 -0.301321
-2.66077 0.15001 -1.0427
-2.71726 0.314515 -2.01329
-1.14995 0.15001 -0.786603
-2.15758 0.15001 1.86036
-1.6906 0.15001 -1.37086
-1.46816 0.15001 -1.33978
-1.21283 0.15001 -0.198577
-1.53934 0.15001 2.26638
-0.739441 0.15001 -2.47494
-2.07056 0.15001 -2.26833
-1.61292 0.15001 -1.60382
-1.07445 0.15001 -0.968971
