1000 0.1
-1.4577 0.15001 -2.70199
-2.72051 0.15001 -2.18678
-2.19389 0.15001 -0.905101
-1.58112 0.15001 -2.40583
-1.94883 0.15001 -0.355121
-2.50155 0.15001 2.84999
-2.19179 0.15001 -0.117385
-1.37331 0.15001 1.62834
-2.14379 0.15001 2.62807
-2.84999 0.15001 1.91413
-2.84999 0.15001 -2.28861
-2.35149 0.15001 -2.8371
-2.84999 0.15001 1.04397
-2.76423 0.15001 0.372475
-2.22399 0.15001 1.63195
-2.84999 0.15001 0.865887
-1.81318 0.15001 0.945192
-2.84999 0.15001 2.84999
-1.79379 0.15001 1.55704
-1.72197 0.15001 2.07173
-0.836786 0.15001 -2.84999
-1.18574 0.269937 0.953667
-2.84999 0.15001 -0.00450858
-2.38085 0.15001 -1.97142
-2.70462 0.15001 0.107717
-1.54018 0.15001 -2.84577
-2.84999 0.15001 0.203647
-2.42034 0.15001 1.71819
-0.294266 0.306741 1.89662
-2.54165 0.15001 2.69291
-0.34127 0.15001 -2.8438
1.02827 0.15001 1.93794
-2.40351 0.15001 -1.78031
-1.66135 0.15001 -0.168191
-2.84999 0.15001 0.519926
-2.84629 0.15001 1.22287
0.14504 0.15001 0.964421
0.582495 0.15001 1.75271
-0.83455 0.15001 1.94525
-0.57455 0.15001 2.84995
-2.82293 0.15001 -2.0588
2.84999 0.15001 -0.531507
-1.21725 0.15001 -0.589104
-1.9411 0.15001 -1.81433
0.873267 0.314766 0.391057
-2.20499 0.15001 2.38825
-0.340536 0.15001 0.799109
0.301574 0.15001 1.067
-2.00154 0.15001 -0.169253
-2.69562 0.15001 2.61039
-0.823622 0.15001 -2.6748
-2.57242 0.15001 -0.918589
-2.58916 0.15001 0.513031
-1.19072 0.15001 -0.771286
0.402065 0.15001 2.53113
-2.32975 0.15001 0.941895
-1.35776 0.15001 -0.729438
-1.50557 0.15001 -0.0673627
-1.69394 0.15001 1.71505
-2.84079 0.15001 1.74412
-2.53767 0.15001 -2.2864
-2.18903 0.15001 -2.75608
-1.64644 0.15001 -0.808799
-2.39163 0.15001 -1.21673
-2.09807 0.15001 -1.39341
-0.044161 0.15001 0.470326
0.540367 0.289831 1.24612
0.138588 0.15001 1.15492
-0.039788 0.15001 2.84999
0.255148 0.15001 1.89289
-0.156085 0.15001 -2.82938
-2.46426 0.15001 0.639467
-2.57144 0.15001 -0.05688
-1.56646 0.15001 1.5927
-2.45075 0.15001 -1.05581
-2.4426 0.15001 0.312028
-2.51188 0.15001 -0.671037
0.187275 0.15001 1.74147
-2.6907 0.15001 1.64224
-2.81582 0.15001 2.09198
0.252675 0.15001 0.344896
-1.40671 0.15001 -0.366252
-1.94551 0.15001 0.141477
-2.84999 0.15001 -1.82092
-2.68838 0.15001 1.96119
2.46805 0.15001 -2.01131
-1.16301 0.15001 2.11945
-2.39846 0.15001 1.41588
-2.6637 0.15001 1.02754
-0.0199175 0.15001 2.14908
-2.42306 0.15001 -2.14528
-0.959364 0.15001 -0.023813
-2.298 0.15001 -0.342852
-1.48418 0.15001 -2.20093
-0.331998 0.15001 1.50066
-0.184339 0.15001 2.4746
-1.39256 0.15001 -1.0474
-1.72966 0.15001 -1.22866
-2.06269 0.15001 1.96145
-1.38138 0.15001 1.94038
-0.634839 0.15001 -2.35332
-1.36285 0.15001 -2.84999
-2.05273 0.15001 -0.79355
-1.10131 0.15001 0.854524
-0.31004 0.15001 2.29991
0.622955 0.15001 -0.879036
-1.18623 0.15001 2.3341
-2.10791 0.15001 1.4976
0.632742 0.15001 1.94644
-0.212379 0.15001 0.95681
-0.871122 0.15001 -2.18479
-2.54127 0.15001 -1.88584
-1.83672 0.15001 -2.70149
-2.57634 0.15001 -1.37373
-0.45658 0.15001 -2.39033
0.462211 0.15001 1.1519
-1.87982 0.15001 -0.6944
0.637719 0.15001 0.952772
-2.84999 0.15001 1.39909
-1.8995 0.15001 2.03838
-0.878807 0.15001 -0.845405
-2.00957 0.15001 -2.33362
-1.27095 0.15001 0.833183
-1.26129 0.15001 -2.21956
1.0575 0.15001 0.379475
-2.26406 0.15001 -1.33878
0.453603 0.15001 0.958371
-1.88901 0.15001 1.20482
-2.19507 0.15001 -2.37679
-2.08162 0.15001 0.458277
-0.182906 0.15001 -2.66997
-2.37831 0.15001 -2.62726
-0.681384 0.15001 0.725339
-0.679212 0.15001 -2.82034
-2.67985 0.15001 -1.23059
-2.05594 0.15001 1.2238
0.545984 0.15001 1.47905
-1.73796 0.15001 2.84999
-1.92453 0.15001 2.35068
-2.3433 0.15001 1.92416
-1.62435 0.15001 -2.62552
-2.84848 0.15001 -2.84716
-1.17215 0.15001 -2.40222
-2.58352 0.15001 -2.08361
-0.883602 0.15001 -0.232886
0.775172 0.15001 0.712304
0.414896 0.15001 0.772351
0.549458 0.27395 1.05494
-2.01518 0.15001 1.01834
-1.26001 0.15001 2.84999
-1.72034 0.15001 -2.29807
-1.51592 0.15001 -1.77882
-1.61996 0.15001 0.44004
-2.84953 0.15001 -0.472577
-2.44052 0.15001 0.811196
-0.0184385 0.15001 1.68642
-1.83096 0.15001 -1.04534
-1.08071 0.15001 -2.19773
-0.572721 0.15001 1.10456
0.690053 0.15001 2.66186
-1.35315 0.15001 -2.37818
0.0229758 0.15001 2.69474
