1000 0.1
-1.23246 0.15001 -2.46903
-2.44946 0.15001 -1.84781
-2.55469 0.15001 -1.0909
-2.35728 0.15001 -2.82533
-2.23752 0.15001 -0.687623
-2.41833 0.15001 0.88762
-1.80989 0.15001 -0.503213
-1.98146 0.15001 1.99489
-2.66087 0.15001 2.40043
-2.67657 0.15001 2.78621
-2.84999 0.15001 -2.41435
-2.37977 0.15001 -2.31594
-2.52932 0.350743 0.923839
-2.84999 0.15001 -0.728031
-2.84629 0.15001 0.0229998
-2.84878 0.15001 1.50463
-1.73298 0.15001 -0.34778
-2.84893 0.15001 2.84999
-2.62525 0.15001 1.61907
-1.40137 0.15001 2.78117
-1.54128 0.15001 -2.46318
-2.21836 0.311401 2.33184
-2.84999 0.15001 -1.29653
-2.54597 0.15001 -1.52589
-2.53825 0.15001 -1.33622
-2.21867 0.15001 -1.80618
-2.84999 0.15001 -1.13339
-2.74804 0.18282 2.04331
-0.0405435 0.193729 -0.0711119
-2.41566 0.15001 2.84999
-0.794338 0.15001 -2.68584
-1.35183 0.15001 0.267224
-1.86253 0.15001 -2.21578
-2.59803 0.15001 -0.65723
-2.84055 0.15001 -0.385259
-2.84999 0.15001 1.91334
-0.175767 0.15001 0.712273
-0.638434 0.15001 -0.611042
-2.19243 0.15001 1.63682
-1.69005 0.15001 2.62815
-2.84999 0.15001 -2.24496
0.308113 0.338717 -0.960708
-1.88559 0.15001 -1.74717
-2.10127 0.15001 -2.02118
0.576823 0.286132 0.195856
-2.81972 0.15001 1.69791
-0.00169382 0.15001 -1.5185
0.045147 0.15001 0.827357
-2.10901 0.15001 -0.789381
-1.75072 0.15001 2.4191
-1.24408 0.15001 -2.84999
-1.90558 0.15001 -2.37859
-2.56679 0.15001 -0.314885
-0.432302 0.15001 -1.9493
-0.599075 0.15001 1.32492
-2.74646 0.15001 -0.195631
-1.61696 0.15001 -0.977546
-1.78556 0.15001 -0.909168
-2.82855 0.15001 1.32152
-2.84999 0.15001 2.40334
-2.53839 0.15001 -2.25659
-2.35371 0.15001 -2.64612
-2.38432 0.15001 -1.42487
-2.69753 0.15001 -2.16154
-2.01919 0.15001 -1.28297
-2.79913 0.523984 -1.64989
0.254996 0.305173 1.02548
-0.134384 0.21369 0.877267
-2.36476 0.15001 2.53383
-0.720081 0.15001 -0.0559643
-0.288575 0.15001 -2.84999
-1.9239 0.15001 0.0187009
-2.84983 0.15001 -1.46456
-0.91439 0.15001 1.75487
-1.65898 0.15001 -0.665579
-2.00885 0.15001 -1.12325
-2.40006 0.15001 -0.0335247
-0.0903549 0.15001 0.532802
-1.82809 0.15001 1.77103
-2.14151 0.15001 2.48917
-0.599507 0.15001 -0.792496
-2.29935 0.15001 -1.10794
-2.67618 0.15001 -1.21596
-2.31759 0.15001 -1.94026
-1.24883 0.15001 -1.00213
0.00770433 0.300043 -2.10851
-2.32923 0.15001 1.90849
-2.84999 0.15001 0.863665
-2.13527 0.15001 -0.00046056
-1.46323 0.15001 2.07376
-2.20383 0.15001 -1.62227
-0.0693559 0.15001 -0.224485
-2.72479 0.15001 -1.02365
-2.80234 0.328753 -1.76537
-1.18746 0.15001 -0.817016
-2.14501 0.15001 1.81189
-1.64432 0.15001 -1.38355
-1.49908 0.15001 -1.27765
-1.19639 0.15001 -0.215431
-1.5296 0.15001 2.29927
-0.763781 0.15001 -2.51398
-2.0503 0.15001 -2.27087
-1.58999 0.15001 -1.55548
-1.06035 0.15001 -0.984309
-0.6597 0.15001 -1.1234
0.156092 0.15001 -0.339771
-2.83477 0.15001 2.19518
-1.10403 0.15001 -0.0707047
-1.7564 0.15001 0.520259
-0.229364 0.15001 -0.346895
0.0152722 0.15001 -2.12901
-2.6867 0.15001 -2.34342
-2.17454 0.15001 -2.66823
-2.35285 0.15001 -1.70045
-1.68463 0.15001 -2.20154
0.214283 0.15001 0.880678
-0.525473 0.15001 -1.7885
0.302553 0.15001 0.688141
-2.53502 0.15001 2.26092
-0.786194 0.15001 0.960161
-1.09366 0.15001 -2.37503
-2.19599 0.15001 -2.84999
-0.74516 0.15001 -1.27907
-1.67842 0.15001 -2.36277
0.696678 0.15001 0.18929
-2.50816 0.15001 -0.504607
0.144186 0.228428 0.689828
-1.39601 0.15001 -0.190193
-2.21564 0.15001 -2.15992
-1.43801 0.15001 1.46355
-1.08724 0.15001 -2.84999
-2.31131 0.15001 -2.48426
-0.957485 0.15001 -1.16281
-1.46383 0.15001 -2.66582
-2.84962 0.15001 -0.907701
-1.39073 0.15001 -0.884566
0.234593 0.163869 1.20968
-2.82935 0.15001 2.65645
-1.39172 0.15001 1.26944
-1.48952 0.15001 1.62601
-2.03377 0.15001 -2.84999
-2.84999 0.15001 -2.81
-0.475814 0.15001 -2.53187
-2.02177 0.15001 -1.46601
-0.117681 0.15001 -1.18495
0.469898 0.15001 0.477096
0.0990287 0.222097 0.50242
0.29364 0.29851 0.820255
-2.58748 0.15001 0.0387133
-1.6801 0.15001 2.84999
-0.883627 0.15001 -2.32425
-1.13029 0.15001 -2.69426
-1.14754 0.15001 -1.14369
-2.69337 0.15001 -1.6106
-2.74214 0.15001 0.623776
-0.257315 0.15001 0.0192463
-1.89779 0.15001 -0.745973
-1.46986 0.15001 -1.44236
-2.46586 0.15001 2.68182
-1.27436 0.15001 1.72309
-1.39807 0.15001 -2.82284
-0.977176 0.15001 -0.738508
-1.13543 0.15001 -1.56856
-1.10605 0.15001 -2.0173
-1.77506 0.15001 -2.0541
-1.74608 0.15001 2.1956
0.456148 0.39552 0.47583
-1.6649 0.15001 0.120323
-0.912969 0.15001 -0.139121
-0.886895 0.15001 2.50663
-1.21632 0.15001 -1.89438
-1.52575 0.15001 -2.26624
-2.6795 0.15001 -1.99344
-2.11942 0.321003 -1.69038
-1.90793 0.15001 -1.5811
0.00177377 0.315492 0.784225
-0.688072 0.15001 -0.433321
-2.25309 0.15001 0.970026
-0.410184 0.190611 2.66639
-1.89862 0.15001 2.59051
0.395439 0.15001 -0.617383
-2.84217 0.15001 -2.6445
-2.54228 0.15001 -1.69878
-0.806754 0.15001 -1.44224
-1.89303 0.15001 2.81663
-0.498631 0.15001 1.07593
-1.62016 0.15001 1.04148
-2.06298 0.15001 2.84999
-0.483851 0.15001 0.337984
-1.1675 0.181845 2.61954
-0.720814 0.15001 -1.60397
-2.16912 0.15001 -1.40275
-0.912317 0.15001 -0.899705
-2.55718 0.15001 0.800524
-0.0640802 0.15001 -0.411678
-2.40696 0.15001 0.61899
-2.07868 0.15001 -0.966213
-0.554343 0.15001 -0.17657
-1.53971 0.15001 -0.343143
-1.97354 0.15001 0.436186
-2.84999 0.15001 -2.03997
-2.70564 0.15001 -2.52146
-0.406922 0.15001 -1.41971
-0.571175 0.15001 -1.27659
0.111112 0.15001 -1.16077
0.51542 0.15001 0.275134
0.388949 0.15001 0.862622
-1.3522 0.15001 -1.12922
-1.43845 0.15001 1.06185
-1.07325 0.15001 2.08013
-0.771913 0.15001 -2.84999
-2.53414 0.15001 -2.07963
-1.60319 0.15001 -1.75216
-2.39809 0.15001 -1.2309
-1.1106 0.15001 -0.51114
-1.75496 0.15001 -1.50762
-1.26458 0.15001 -1.44393
-0.639129 0.15001 1.92931
-0.0155888 0.15001 1.00099
-0.995277 0.15001 2.63486
-0.531499 0.15001 -1.6067
-2.5189 0.15001 -2.84999
1.01125 0.15001 -0.188984
0.634941 0.15001 -0.0779981
1.06362 0.15001 0.129545
0.222567 0.305408 0.347905
-1.51757 0.15001 0.351412
0.661703 0.290622 0.749011
0.388119 0.15001 1.30647
-1.2317 0.15001 2.84999
-0.0330065 0.15001 -2.70463
0.255082 0.15001 -0.154585
-2.84768 0.15001 -1.65821
-0.595666 0.15001 -1.94121
-2.23577 0.15001 -0.451642
-2.29322 0.15001 1.18834
0.488416 0.15001 0.66123
0.340554 0.15001 1.03882
0.154873 0.15001 1.0519
0.570882 0.15001 1.30484
-1.86816 0.15001 -2.84999
-1.96409 0.15001 -2.70222
-0.131032 0.15001 -2.23492
-2.38181 0.15001 -2.13279
0.807058 0.304802 -0.0790938
-1.50141 0.15001 -1.09293
0.386731 0.274008 0.592514
0.726472 0.437665 0.648004
0.559917 0.424759 0.844753
0.482986 0.240711 0.966571
-0.61546 0.15001 -2.42068
