1000 0.1
-1.20353 0.15034 -2.71983
-1.11607 0.150338 -1.93604
-1.45971 0.150331 -2.77237
-1.4562 0.150294 -2.77172
-1.19592 0.15034 -2.71848
-2.72205 0.162228 -2.66992
-1.27007 0.15034 -2.73545
-2.72205 0.162228 -2.66992
-2.45319 0.153805 -2.80901
-1.66235 0.189563 -2.20346
-2.5775 0.150284 -2.7922
-2.60067 0.184128 -2.63969
-1.56765 0.166663 -2.33384
-2.5524 0.164931 -2.80836
-1.56925 0.167622 -2.33303
-2.73851 0.155867 -2.76218
-2.76109 0.150335 -1.49285
-1.60013 0.150202 -2.08815
-2.01682 0.150314 -2.50553
-1.92761 0.150333 -2.63126
-2.10137 0.150305 -2.45152
-1.92761 0.150333 -2.63126
-1.74989 0.181542 -2.30007
-2.37413 0.1735 -2.31712
-1.91446 0.150328 -2.57244
-2.07249 0.150307 -2.46781
-2.08166 0.150306 -2.45999
-2.07133 0.150307 -2.46825
-2.08168 0.150306 -2.45998
-2.28867 0.169712 -2.29851
-2.79063 0.150335 -1.46601
-2.68236 0.150334 -1.7312
-1.97351 0.150318 -2.52236
-1.83764 0.150333 -2.63644
-1.92682 0.150327 -2.56216
-1.83764 0.150333 -2.63644
-2.07193 0.150305 -0.220585
-2.76805 0.150805 1.07962
-2.67956 0.15364 -1.56595
-2.13838 0.150229 -2.41419
-2.69265 0.150335 -1.71991
-2.13465 0.150228 -2.41583
-2.69265 0.150335 -1.71991
-2.59313 0.159355 1.90815
-2.53829 0.150361 2.30628
-2.53357 0.150361 2.30501
-2.67905 0.150268 2.25083
-2.58472 0.150294 2.06691
-2.68049 0.150267 2.25064
-2.58473 0.150294 2.06686
-2.51595 0.150358 2.30288
-2.77865 0.150335 -1.47859
-2.38432 0.15347 -2.37364
-2.01252 0.15031 -2.4901
-2.70901 0.155155 -0.869139
-2.04368 0.150305 -2.46789
-2.70909 0.155151 -0.869065
-2.51589 0.150358 2.30277
-2.62058 0.196762 1.72145
-2.54964 0.150359 2.30617
-2.5957 0.150327 2.29766
-2.55684 0.150357 2.30777
-2.59565 0.150327 2.29767
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-1.41617 0.150333 -2.76544
-1.23896 0.150335 -1.92345
-1.4597 0.150331 -2.77237
-1.45972 0.150331 -2.77237
-1.4562 0.150294 -2.77172
-1.39568 0.150335 -2.76271
-1.4597 0.150331 -2.77237
-1.39568 0.150335 -2.76271
-2.71905 0.166605 -2.67635
-2.71808 0.165881 -2.67808
-2.54977 0.252029 -2.34643
-2.5775 0.150284 -2.7922
-1.04334 0.150153 -1.93814
-2.70261 0.213569 -2.4312
-1.04338 0.150153 -1.93813
-2.62194 0.177171 -2.67975
-1.8411 0.150335 -2.67335
-2.67128 0.194598 -2.71506
-1.60013 0.150202 -2.08815
-2.09981 0.150305 -2.45213
-1.90196 0.283704 -2.12211
-2.09981 0.150305 -2.45213
-1.90135 0.188885 -2.56244
-2.79145 0.150335 -1.46498
-2.31891 0.151889 -2.363
-1.91446 0.150328 -2.57244
-2.25337 0.151633 -2.36443
-2.43479 0.180451 -2.37169
-2.25337 0.151633 -2.36443
-2.08396 0.150306 -2.46074
-2.58504 0.150337 2.30004
-2.69992 0.150335 -1.69252
-2.68236 0.150334 -1.7312
-2.67438 0.149572 -0.675471
-2.57067 0.150335 -1.65495
-2.67438 0.149572 -0.675471
-2.68433 0.151313 -1.56185
-2.59772 0.150325 2.29732
-2.51454 0.150358 2.30253
-2.67956 0.15364 -1.56595
-2.5912 0.150331 2.29865
-2.52675 0.15036 2.30468
-2.5912 0.150331 2.29865
-2.59837 0.150324 2.29656
-2.59703 0.156095 1.93425
-2.60791 0.150322 2.25501
-2.53357 0.150361 2.30501
-2.28974 0.168717 -2.30056
-2.6177 0.188063 1.77422
-2.28979 0.168645 -2.30072
-2.527 0.150361 2.30489
-2.33306 0.150323 0.26392
-2.69797 0.155282 -0.91116
-2.38432 0.15347 -2.37364
-2.59236 0.159036 1.90942
-2.77224 0.150335 -1.35018
-2.59236 0.159034 1.90943
-2.52626 0.150361 2.30617
-2.54998 0.15036 2.30847
-2.55684 0.150357 2.30777
-2.54964 0.150359 2.30617
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.6374 0.16247 1.39075
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-2.55684 0.150357 2.30777
-1.10025 0.150333 -2.15024
-1.09954 0.150333 -2.14965
-1.40168 0.150334 -2.76354
-1.10925 0.150333 -2.13762
-1.45972 0.150331 -2.77237
-1.40183 0.150334 -2.76355
-1.24634 0.150334 -2.20544
-1.40183 0.150334 -2.76355
-1.71106 0.187807 -2.81125
-2.55371 0.2555 -2.33853
-2.58012 0.247577 -2.34626
-2.54977 0.252029 -2.34643
-2.63184 0.191031 -2.73902
-2.72605 0.154482 -2.6677
-2.63184 0.191031 -2.73902
-1.45964 0.150331 -2.77236
-1.30303 0.183128 -1.84862
-1.99175 0.150335 -2.69482
-2.67128 0.194598 -2.71506
-2.13218 0.180559 -2.42651
-1.67862 0.18548 -2.77834
-2.13218 0.180559 -2.42651
-2.07544 0.150333 -2.64312
-2.78295 0.150264 -0.358324
-2.30525 0.181829 -2.5125
-2.31891 0.151889 -2.363
-2.37529 0.150328 -2.37958
-2.07111 0.150307 -2.46847
-2.37529 0.150328 -2.37958
-1.62801 0.207219 -2.25495
-2.5982 0.150325 2.29758
-2.0673 0.150307 -2.46866
-2.69992 0.150335 -1.69252
-2.15423 0.150386 -2.40646
-2.37744 0.173585 -2.33372
-2.15423 0.150386 -2.40646
-2.78698 0.152269 1.25193
-2.58519 0.150337 2.29948
-2.72953 0.150341 -2.1783
-2.51454 0.150358 2.30253
