1000 0.1
-0.663673 0.15033 -2.17505
-0.533441 0.150335 -0.375295
-0.745889 0.150334 -2.64866
-0.729919 0.150334 -2.64264
-0.665531 0.150332 -2.1554
-2.61726 0.150335 -2.70164
-0.587236 0.150329 -2.51209
-2.61726 0.150335 -2.70164
-2.0892 0.150337 -2.80475
-1.28779 0.15033 -1.69024
-2.52773 0.150336 -2.80024
-1.48573 0.150337 -2.63463
-1.57053 0.1503 -1.4825
-2.54629 0.150336 -2.80519
-1.56968 0.150299 -1.48392
-2.78631 0.150337 -2.57115
-2.40546 0.151082 -1.3016
-1.09523 0.150304 -0.0212445
-0.743083 0.150319 -2.0332
-0.746078 0.150334 -2.19168
-0.896887 0.150334 -2.00229
-0.746078 0.150334 -2.19168
-1.29672 0.150333 -1.30917
-1.13906 0.150335 -2.5452
-0.762982 0.150332 -1.71416
-0.874248 0.150336 -1.91481
-0.883322 0.150335 -1.93362
-0.871878 0.150335 -1.91663
-0.883344 0.150335 -1.93365
-1.20333 0.150339 -2.4715
-2.20099 0.150335 -2.37907
-2.73032 0.150337 -2.16206
-0.734472 0.150335 -1.8989
-0.760035 0.150341 -2.38942
-0.875432 0.150332 -1.69189
-0.760035 0.150341 -2.38942
-2.01814 0.150334 -2.07881
-1.75466 0.150382 -0.72687
-2.51367 0.150335 -1.44941
-0.991065 0.150333 -2.03501
-2.7345 0.150336 -1.91106
-0.97955 0.150334 -1.99884
-2.7345 0.150336 -1.91106
-2.5167 0.15015 -0.508655
-2.73484 0.150322 1.56798
-2.73981 0.150327 1.59437
-1.88508 0.150304 0.540998
-2.14908 0.150335 -0.286345
-1.88729 0.150302 0.543639
-2.14104 0.150335 -0.27962
-2.71647 0.150318 1.59354
-2.31121 0.150179 -1.60086
-1.04699 0.150334 -2.53479
-0.747959 0.150334 -2.01876
-2.40272 0.150335 -2.32968
-0.80656 0.150334 -1.99762
-2.40194 0.150335 -2.33018
-2.71669 0.150318 1.59351
-2.51776 0.150335 -0.406201
-2.64039 0.1503 1.52257
-2.17194 0.150344 0.51408
-2.60239 0.150303 1.53611
-2.17083 0.150285 0.523472
-2.60239 0.150303 1.53611
-2.60239 0.150303 1.53611
-2.60239 0.150303 1.53611
-2.60239 0.150303 1.53611
-2.60239 0.150303 1.53611
-2.60239 0.150303 1.53611
-2.60239 0.150303 1.53611
-0.596106 0.150334 -2.68411
-0.383968 0.16993 -0.0729937
-0.745737 0.150334 -2.64859
-0.7459 0.150334 -2.64866
-0.729919 0.150334 -2.64264
-0.545148 0.150334 -2.71113
-0.745737 0.150334 -2.64859
-0.545148 0.150334 -2.71113
-2.6135 0.150335 -2.70672
-2.61132 0.150335 -2.70844
-1.24393 0.162489 -2.54897
-2.52773 0.150336 -2.80024
-0.465452 0.150337 -0.393904
-2.27354 0.150301 -2.76465
-0.46525 0.150337 -0.39396
-2.0151 0.150337 -2.83154
-0.789549 0.150338 -2.58478
-2.57504 0.150335 -2.75483
-1.09523 0.150304 -0.0212445
-0.894703 0.150334 -1.98806
-1.0593 0.150336 -1.90204
-0.894703 0.150334 -1.98806
-0.705136 0.150334 -2.12982
-2.1746 0.150336 -2.40235
-1.09134 0.150335 -2.48707
-0.762982 0.150332 -1.71416
-1.00013 0.150335 -2.38857
-1.06399 0.15172 -2.55266
-1.00013 0.150335 -2.38857
-0.884095 0.150335 -1.93749
-2.7136 0.150301 1.08993
-2.7321 0.150295 -1.55725
-2.73032 0.150337 -2.16206
