1000 0.1
-2.46251 0.150335 -2.84251
-2.23509 0.150295 -2.53664
-2.57454 0.150336 -2.84749
-2.57224 0.150336 -2.84756
-2.45945 0.150335 -2.84197
-2.83902 0.187659 -2.42144
-2.48014 0.150335 -2.84527
-2.83902 0.187659 -2.42144
-2.7361 0.177313 -1.81379
-2.37198 0.412556 -0.699152
-2.76028 0.187122 -1.90839
-2.79587 0.270146 -2.08107
-2.24615 0.196708 -0.807315
-2.75591 0.184266 -1.88197
-2.24552 0.197459 -0.806537
-2.78348 0.221996 -2.40356
-2.83095 0.161064 0.165725
-2.12995 0.255173 -0.746884
-2.82545 0.150148 -1.14403
-2.78147 0.150382 -1.07056
-2.8336 0.150107 -1.16434
-2.78147 0.150382 -1.07056
-2.21021 0.373701 -0.728105
-2.84542 0.164398 -0.650079
-2.73371 0.150737 -0.899625
-2.83196 0.150082 -1.18183
-2.8297 0.164857 -1.17506
-2.83123 0.156307 -1.18041
-2.8297 0.16487 -1.17504
-2.60376 0.253536 -0.9051
-2.82316 0.155199 0.231475
-2.83204 0.19024 0.0448636
-2.73225 0.150667 -0.875137
-2.73937 0.150601 -0.931691
-2.7332 0.150726 -0.895484
-2.73937 0.150601 -0.931691
-2.67147 0.150511 1.83166
-2.73322 0.149666 2.1566
-2.82959 0.170398 0.125155
-2.7416 0.150468 -0.813645
-2.83545 0.18836 0.00248892
-2.74054 0.150469 -0.814612
-2.83545 0.18836 0.00248892
-2.84107 0.161308 2.28388
-2.73407 0.150508 2.53573
-2.74182 0.150517 2.53138
-2.83465 0.149853 2.47547
-2.84331 0.163113 2.25773
-2.83479 0.149886 2.47775
-2.84331 0.163113 2.25773
-2.73368 0.150489 2.52979
-2.8319 0.158712 0.182862
-2.81595 0.163364 -0.708134
-2.73254 0.150621 -0.86116
-2.85474 0.163009 1.08711
-2.73297 0.150612 -0.856891
-2.85474 0.163004 1.08724
-2.73361 0.150489 2.52977
-2.8176 0.160499 2.23058
-2.73835 0.150524 2.53658
-2.75488 0.150526 2.54131
-2.72493 0.150033 2.54701
-2.75487 0.150526 2.5413
-2.72493 0.150033 2.54701
-2.72493 0.150033 2.54701
-2.72493 0.150033 2.54701
-2.72493 0.150033 2.54701
-2.72493 0.150033 2.54701
-2.72493 0.150033 2.54701
-2.72493 0.150033 2.54701
-2.55228 0.150336 -2.84815
-2.24588 0.150336 -2.51856
-2.57454 0.150336 -2.84749
-2.57454 0.150336 -2.84749
-2.57224 0.150336 -2.84756
-2.53887 0.150336 -2.84845
-2.57454 0.150336 -2.84749
-2.53887 0.150336 -2.84845
-2.83286 0.190764 -2.417
-2.83146 0.189145 -2.41313
-2.59232 0.325608 -2.31939
-2.76028 0.187122 -1.90839
-1.72075 0.189609 -0.249559
-2.73936 0.261755 -2.42132
-1.72074 0.189611 -0.249548
-2.79044 0.247088 -2.15104
-2.75622 0.150712 -0.991297
-2.76978 0.251869 -2.18375
-2.12995 0.255173 -0.746884
