1000 0.1
-0.492528 0.165252 -2.17964
-0.264457 0.150301 -0.644057
-0.610809 0.150306 -2.60893
-0.588369 0.150307 -2.62244
-0.496419 0.16511 -2.17815
-2.60532 0.153995 -2.72186
-0.465899 0.155379 -2.29731
-2.60532 0.153995 -2.72186
-2.2228 0.150681 -2.83444
-1.37443 0.150334 -1.81694
-2.54521 0.156944 -2.80009
-1.65473 0.150048 -2.74506
-1.34141 0.150335 -1.5098
-2.5594 0.159686 -2.80805
-1.34171 0.150335 -1.51172
-2.71459 0.1503 -2.63714
-2.4707 0.150007 -1.38761
-0.945489 0.150334 -0.288716
-0.667593 0.150315 -2.20016
-0.614428 0.15034 -2.31683
-0.90169 0.150338 -2.34409
-0.614428 0.15034 -2.31683
-1.17271 0.150334 -1.62037
-1.36141 0.150442 -2.57114
-0.683161 0.150336 -2.00663
-0.863488 0.150334 -2.27881
-0.874683 0.150336 -2.29889
-0.85915 0.150334 -2.27788
-0.874719 0.150336 -2.29893
-1.43945 0.150341 -2.57082
-2.21604 0.150335 -2.08199
-2.78382 0.150336 -2.36877
-0.680955 0.150381 -2.09598
-0.668026 0.15033 -2.42652
-0.714706 0.150283 -1.97482
-0.668026 0.15033 -2.42652
-1.76674 0.150337 -1.96431
-1.97256 0.150366 -0.918762
-2.47986 0.150309 -1.58894
-1.09242 0.150339 -2.27419
-2.8028 0.150346 -2.11424
-1.06486 0.150351 -2.28603
-2.8028 0.150346 -2.11424
-2.57706 0.150335 -0.39455
-2.76304 0.150325 1.68552
-2.76783 0.150319 1.70235
-1.85126 0.150297 0.782504
-2.08882 0.150336 -0.224422
-1.84628 0.150295 0.779171
-2.07853 0.150336 -0.229216
-2.75449 0.150312 1.71397
-2.27147 0.150355 -1.58958
-1.31411 0.150662 -2.50548
-0.674397 0.15031 -2.19332
-2.35565 0.150334 -2.32548
-0.751207 0.150295 -2.26527
-2.35487 0.150334 -2.32518
-2.75459 0.150313 1.71384
-2.6737 0.150336 -0.331321
-2.73901 0.150327 1.61051
-2.36015 0.181872 1.02915
-2.73538 0.150337 1.58738
-2.36161 0.182363 1.03059
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-0.401555 0.150338 -2.65027
-0.386599 0.150334 -0.253833
-0.610598 0.150306 -2.60905
-0.610825 0.150306 -2.60891
-0.588369 0.150307 -2.62244
-0.380656 0.150339 -2.60886
-0.610598 0.150306 -2.60905
-0.380656 0.150339 -2.60886
-2.60442 0.154543 -2.72603
-2.60297 0.154521 -2.7272
-1.43225 0.169367 -2.6627
-2.54521 0.156944 -2.80009
-0.234461 0.150334 -0.689093
-2.39847 0.151579 -2.82892
-0.234354 0.150334 -0.689198
-2.14465 0.150374 -2.83029
-0.675304 0.150326 -2.49592
-2.57241 0.154571 -2.75541
-0.945489 0.150334 -0.288716
-0.897332 0.150337 -2.33718
-1.09728 0.150331 -2.08552
-0.897332 0.150337 -2.33718
-0.597585 0.150836 -2.21199
-2.19406 0.150335 -2.09069
-1.36767 0.1504 -2.48897
-0.683161 0.150336 -2.00663
-1.31289 0.150368 -2.35736
-1.31662 0.150668 -2.53362
-1.31289 0.150368 -2.35736
-0.875457 0.150336 -2.30174
-2.67635 0.156502 1.15401
-2.67787 0.150332 -1.80694
-2.78382 0.150336 -2.36877
-2.27546 0.150335 -2.31701
-2.77683 0.150344 -2.1329
-2.27546 0.150335 -2.31701
-2.38751 0.150341 -1.58187
-2.33351 0.171867 0.998472
-2.7548 0.150315 1.71059
-2.47986 0.150309 -1.58894
-2.50557 0.22166 1.14475
-2.76218 0.150311 1.71997
-2.50557 0.22166 1.14475
-2.33485 0.172448 0.999187
-2.56335 0.150335 -0.413164
-1.63438 0.150618 1.66596
-2.76783 0.150319 1.70235
-1.43472 0.150342 -2.56553
-2.60925 0.150336 -0.358117
-1.43457 0.150342 -2.56535
-2.76146 0.15031 1.72218
-1.67449 0.150445 -1.79744
-2.44078 0.150334 -2.38634
-1.31411 0.150662 -2.50548
-2.57802 0.150335 -0.395512
-2.47567 0.150334 -2.33315
-2.57801 0.150335 -0.395527
-2.7576 0.150308 1.72631
-2.74787 0.15033 1.64264
-2.73538 0.150337 1.58738
-2.73901 0.150327 1.61051
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.70067 0.150337 -0.589613
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-2.73538 0.150337 1.58738
-0.890322 0.150334 -0.291486
-0.888048 0.150334 -0.290657
-0.383596 0.150338 -2.62466
-0.801382 0.150336 -0.252731
-0.610825 0.150306 -2.60891
-0.383782 0.150338 -2.62513
-0.781842 0.150339 -0.206762
-0.383782 0.150338 -2.62513
-1.11267 0.150341 -2.82861
-1.51114 0.169635 -2.66505
-1.61451 0.172448 -2.64914
-1.43225 0.169367 -2.6627
-2.47581 0.150938 -2.81489
-2.6115 0.154812 -2.718
-2.47581 0.150938 -2.81489
-0.610629 0.150306 -2.60905
-1.10641 0.150334 -0.144868
-0.764361 0.150329 -2.44349
-2.57241 0.154571 -2.75541
-1.09037 0.150357 -2.28584
-0.978573 0.150342 -2.74436
-1.09037 0.150357 -2.28584
-0.668262 0.150323 -2.31155
-2.24026 0.150424 -1.51312
-1.11303 0.151115 -2.41798
-1.36767 0.1504 -2.48897
-1.32423 0.15059 -2.4955
