1000 0.1
-1.3461 0.15001 -2.05217
-2.66616 0.15001 -2.44656
-2.09683 0.15001 -1.16038
-1.71493 0.15001 -2.79804
-1.59788 0.15001 -0.134615
-2.68495 0.15001 1.79137
-2.29611 0.15001 -0.71208
-1.44241 0.15001 1.82003
-2.3721 0.15001 1.89609
-2.81042 0.15001 2.52595
-2.84999 0.15001 -2.09329
-2.47009 0.15001 -2.82095
-2.84171 0.15001 1.59905
-2.84482 0.15001 0.205746
-2.0234 0.15001 0.905067
-2.84999 0.15001 1.33715
-2.37312 0.15001 0.541114
-2.84999 0.15001 2.84999
-1.62478 0.15001 1.82575
-2.21006 0.15001 2.41974
-1.05523 0.15001 -2.62457
-1.29299 0.362926 2.7907
-2.84849 0.15001 -0.172126
-2.53398 0.15001 -1.84144
-2.64856 0.15001 -0.226061
-1.91931 0.15001 -2.60168
-2.84999 0.15001 0.0184907
-2.84999 0.15001 2.01272
0.370008 0.679165 0.363485
-2.47657 0.15001 2.78689
-0.0956033 0.15001 -2.84999
0.131654 0.15001 1.57338
-2.18929 0.15001 -1.67284
-2.15702 0.15001 0.118947
-2.84999 0.15001 0.423614
-2.84999 0.15001 1.79812
0.0315338 0.15001 0.699254
0.39671 0.15001 1.43498
-1.82782 0.15001 2.47699
-1.00804 0.15001 2.84999
-2.83153 0.15001 -1.91687
2.84658 0.15001 -1.11014
-1.8042 0.15001 -1.16692
-2.10747 0.15001 -2.45547
0.736777 0.29343 0.138502
-2.55169 0.15001 2.26351
-0.794453 0.15001 0.547383
0.17005 0.15001 0.817441
-2.17491 0.15001 -0.468272
-2.48674 0.15001 2.5573
-0.983723 0.15001 -2.84712
-2.00669 0.15001 -1.53995
-2.67144 0.15001 0.13419
-1.43422 0.15001 -0.843114
0.462909 0.15001 1.97334
-2.68995 0.15001 0.578107
-1.64772 0.15001 -1.27713
-1.56989 0.15001 -0.46449
-1.42249 0.15001 2.0887
-2.84999 0.15001 2.36686
-2.65401 0.15001 -2.22971
-2.30591 0.15001 -2.78698
-1.96948 0.15001 -1.27723
-2.69326 0.15001 -1.38538
-2.4478 0.15001 -1.00081
0.00811013 0.15001 0.130888
0.405209 0.291949 0.968685
-0.00359501 0.15001 0.879797
-0.626621 0.15001 2.84999
-0.102287 0.15001 1.36858
0.131696 0.15001 -2.64958
-2.47821 0.15001 0.0724616
-2.81503 0.15001 -0.547053
-1.94977 0.15001 1.77754
-2.46624 0.15001 -0.817351
-2.18601 0.15001 0.448055
-2.64729 0.15001 -0.864975
-0.637523 0.15001 1.55186
-2.09667 0.15001 1.86386
-2.84999 0.15001 2.68629
-0.412507 0.15001 0.59228
-1.93437 0.15001 -0.717619
-2.40789 0.15001 -0.150543
-2.70298 0.15001 -1.79245
-2.13097 0.15001 1.37741
2.84066 0.316565 -2.36395
-2.17559 0.15001 2.01854
-2.61004 0.15001 0.769021
-2.46889 0.15001 0.68065
-0.027862 0.15001 1.07602
-2.13884 0.15001 -2.23587
0.0629572 0.15001 -0.586672
-2.64 0.15001 -0.644487
-1.92152 0.186919 -2.42981
-0.928795 0.15001 1.01208
-0.743901 0.15001 1.6765
-1.62968 0.15001 -1.09933
-1.78188 0.15001 -1.77201
-2.28289 0.15001 1.0671
-1.36244 0.15001 2.39446
-0.748893 0.15001 -2.48883
-1.87314 0.15001 -2.76257
-2.28797 0.15001 -0.952499
-1.35323 0.15001 0.769903
-0.177513 0.15001 1.54843
0.238202 0.15001 -0.44423
-2.18087 0.15001 2.23752
-1.71865 0.15001 1.05177
-0.204348 0.15001 2.06965
-0.774185 0.15001 0.153544
-0.974726 0.15001 -2.33154
-2.67725 0.15001 -2.06106
-2.46114 0.15001 -2.47144
-2.5891 0.15001 -1.10819
-1.12449 0.15001 -2.20522
