1000 0.1
-1.13289 0.15001 -2.3718
-2.50514 0.15001 -2.10728
-2.33416 0.15001 -1.16626
-2.38472 0.15001 -2.84999
-2.0278 0.15001 -1.034
-2.23548 0.15001 0.170977
-1.83433 0.15001 -0.678413
-1.56526 0.15001 1.91478
-2.17062 0.15001 2.647
-2.67572 0.15001 2.6987
-2.84999 0.15001 -2.49226
-2.52521 0.15001 -2.41054
-2.7056 0.162224 0.975074
-2.84999 0.15001 -0.635836
-2.73708 0.15001 -0.297498
-2.84999 0.15001 1.47119
-2.11264 0.15001 -0.636296
-2.84465 0.15001 2.84375
-2.67692 0.15001 1.33536
-1.56217 0.15001 2.5826
-1.45964 0.15001 -2.50017
-2.16428 0.588467 0.329298
-2.8066 0.15001 -1.1258
-2.70445 0.15001 -1.46326
-2.66377 0.15001 -1.2884
-2.25599 0.15001 -2.08439
-2.84999 0.15001 -0.955011
-2.84999 0.15001 1.95457
-0.208446 0.386148 0.20641
-2.48295 0.15001 2.84999
-0.470069 0.15001 -2.68094
-0.936939 0.15001 0.0690524
-1.60103 0.15001 -2.39094
-1.98833 0.15001 -0.742871
-2.84999 0.15001 -0.439047
-2.78245 0.15001 1.64265
-0.173556 0.15001 0.495346
-0.517828 0.15001 -0.317459
-1.90498 0.15001 1.74463
-1.82045 0.15001 2.4814
-2.84999 0.15001 -2.05365
1.97023 0.304418 -1.09082
-2.07105 0.15001 -2.09339
-2.1631 0.15001 -2.26054
0.556658 0.290212 -0.0232666
-2.49445 0.15001 1.51989
-0.162193 0.15001 -1.4033
0.012316 0.15001 0.61072
-1.71189 0.15001 -0.96413
-2.08035 0.15001 2.11684
-1.1166 0.15001 -2.84975
-1.9066 0.15001 -2.40118
-2.68259 0.15001 -0.66304
-0.726426 0.15001 -1.54457
-0.315275 0.15001 0.785009
-2.6433 0.15001 -0.449323
-1.56668 0.15001 -1.24961
-1.68669 0.15001 -1.12498
-2.77864 0.15001 1.16968
-2.84933 0.15001 2.24363
-2.72512 0.15001 -2.16501
-2.3083 0.15001 -2.70498
-2.50336 0.15001 -1.47263
-2.69167 0.15001 -1.98965
-2.07247 0.15001 -1.44286
-2.12723 0.223632 -0.788209
0.227 0.302997 0.803259
-0.169916 0.186442 0.667411
-2.53704 0.15001 2.36637
-0.587129 0.15001 0.0581779
-0.330806 0.15001 -2.83871
-1.90491 0.15001 -0.411454
-2.84999 0.15001 -1.28835
-1.32053 0.15001 1.3802
-1.62914 0.15001 -0.819756
-1.85459 0.15001 -1.1478
-2.42522 0.15001 -0.53626
-0.413543 0.15001 0.151042
-1.75075 0.15001 1.58369
-2.03292 0.15001 2.77394
-0.607073 0.15001 -0.518384
-2.44808 0.15001 -1.30434
-2.66003 0.15001 -0.979987
-2.40562 0.15001 -2.25074
-1.31778 0.15001 -0.38785
0.771418 0.505413 -0.402621
-2.50661 0.15001 1.24376
-2.8321 0.15001 0.362514
-2.00677 0.15001 -0.270372
-0.977107 0.15001 1.54863
-2.12563 0.15001 -1.86172
0.0987627 0.15001 -0.391619
-2.38515 0.15001 -1.00806
-1.78604 0.332404 -2.73326
-1.12462 0.15001 -0.384833
-1.82511 0.15001 1.92468
-1.72327 0.15001 -1.46337
-1.49908 0.15001 -1.60795
