1000 0.1
-1.39951 0.150336 -1.42352
-0.367375 0.150296 0.850431
-1.07446 0.150335 -2.42231
-1.05628 0.150335 -2.41574
-1.42609 0.150336 -1.32277
-2.74799 0.150529 -2.53773
-1.00542 0.150336 -2.24001
-2.74799 0.150529 -2.53773
-2.26036 0.150333 -2.65019
-1.81538 0.150334 -1.60205
-2.725 0.150553 -2.71135
-1.52996 0.150323 -2.54349
-2.07378 0.154406 -1.4529
-2.73062 0.150571 -2.70564
-2.07021 0.154403 -1.45361
-2.8131 0.150551 -2.49867
-2.29348 0.150334 -0.781413
-1.49837 0.150336 1.04496
-1.57522 0.150336 -1.50952
-1.42076 0.150335 -1.54106
-1.6037 0.150335 -1.71228
-1.42076 0.150335 -1.54106
-1.83998 0.150304 -0.744465
-1.51909 0.150328 -2.47261
-1.48399 0.150335 -0.915119
-1.64882 0.150336 -1.47347
-1.69051 0.150335 -1.57044
-1.64516 0.150336 -1.46864
-1.69056 0.150335 -1.57061
-1.23761 0.150332 -2.29669
-2.12195 0.150292 -2.44314
-2.72515 0.150335 -1.92346
-1.3182 0.150335 -0.811017
-1.13885 0.150304 -1.91052
-1.59884 0.150335 -1.01987
-1.13885 0.150304 -1.91052
-2.24873 0.150175 -2.11629
-2.53464 0.150361 -0.497773
-2.83318 0.150332 -1.22166
-1.50139 0.150304 -1.77309
-2.67611 0.150334 -1.62255
-1.60222 0.150335 -1.74846
-2.67611 0.150334 -1.62255
-2.75575 0.150336 0.126682
-2.80831 0.150313 1.79596
-2.78669 0.150317 1.78987
-2.68065 0.150336 1.22223
-2.69125 0.150336 0.648466
-2.68392 0.150336 1.21833
-2.67854 0.150336 0.655144
-2.79274 0.150327 1.82338
-2.35628 0.150385 -1.18181
-1.43876 0.150333 -2.48189
-1.55654 0.1503 -1.48599
-2.52992 0.150338 -2.64113
-1.6027 0.150336 -1.47952
-2.53111 0.150338 -2.64238
-2.79329 0.150326 1.82262
-2.72041 0.150339 0.275785
-2.64944 0.150043 1.97221
-2.42773 0.150336 0.352228
-2.69523 0.150074 1.98271
-2.42799 0.150336 0.352822
-2.69523 0.150074 1.98271
-2.69523 0.150074 1.98271
-2.69523 0.150074 1.98271
-2.69523 0.150074 1.98271
-2.69523 0.150074 1.98271
