1000 0.1
-1.47593 0.150335 -1.46153
-0.0842009 0.150306 1.42064
-0.896701 0.150335 -2.32291
-0.864637 0.150336 -2.34324
-1.48049 0.150313 -1.29208
-2.68609 0.150435 -2.40909
-0.772741 0.150338 -2.27741
-2.68609 0.150435 -2.40909
-2.25962 0.150341 -2.53683
-1.79415 0.150334 -1.50436
-2.62687 0.150328 -2.67417
-1.65313 0.150106 -2.52444
-2.14186 0.150305 -1.38108
-2.63384 0.15033 -2.66607
-2.13977 0.150306 -1.38028
-2.77139 0.150468 -2.40003
-2.38497 0.150337 -0.655733
-1.53451 0.150336 1.24748
-1.63907 0.150337 -1.52956
-1.51813 0.150335 -1.63589
-1.6536 0.150333 -1.71299
-1.51813 0.150335 -1.63589
-2.00464 0.150331 -0.384362
-1.65278 0.150062 -2.47541
-1.51597 0.150295 -0.724013
-1.63455 0.150334 -1.4392
-1.71313 0.150331 -1.46386
-1.63053 0.150335 -1.44043
-1.71325 0.150331 -1.46401
-1.16413 0.150333 -2.16508
-2.09573 0.150339 -2.48411
-2.77524 0.150352 -1.91969
-1.25298 0.150335 -0.674886
-1.18935 0.150335 -1.68715
-1.6585 0.150335 -0.7429
-1.18935 0.150335 -1.68715
-2.13207 0.150322 -2.03194
-2.63782 0.150335 -0.311113
-2.82711 0.150333 -1.20468
-1.47332 0.150336 -1.78569
-2.65997 0.150321 -1.65007
-1.63583 0.150328 -1.76082
-2.65997 0.150321 -1.65007
-2.7337 0.150336 0.32227
-2.85507 0.150336 1.99515
-2.84255 0.150336 2.02441
-2.703 0.150298 1.47257
-2.6108 0.150331 1.00216
-2.70832 0.150335 1.46276
-2.59316 0.150331 1.01016
-2.85194 0.150336 2.03593
-2.38753 0.150335 -0.953057
-1.51801 0.148497 -2.42411
-1.61881 0.150336 -1.53611
-2.45327 0.150355 -2.55936
-1.6324 0.150336 -1.48521
-2.45401 0.150355 -2.56157
-2.85243 0.150336 2.03471
-2.59413 0.150336 0.511784
-2.5255 0.150336 2.25047
-2.41985 0.150298 0.451416
-2.58258 0.150336 2.18523
-2.41954 0.150298 0.452327
-2.58258 0.150336 2.18523
-2.58258 0.150336 2.18523
-2.58258 0.150336 2.18523
-2.58258 0.150336 2.18523
-2.58258 0.150336 2.18523
-2.58258 0.150336 2.18523
-2.58258 0.150336 2.18523
-0.0858529 0.150336 -2.70049
0.26533 0.150396 1.06777
-0.896569 0.150335 -2.32299
-0.896737 0.150335 -2.32289
-0.864637 0.150336 -2.34324
-0.0334649 0.150336 -2.71509
-0.896569 0.150335 -2.32299
-0.0334649 0.150336 -2.71509
-2.68286 0.150433 -2.41268
-2.68166 0.150433 -2.41374
-1.71448 0.150361 -2.4416
-2.62687 0.150328 -2.67417
-0.0740904 0.15033 1.35746
-2.49849 0.156616 -2.76355
-0.0736508 0.150331 1.35675
-2.35604 0.150337 -2.61391
-1.13314 0.150335 -2.25152
-2.66763 0.150423 -2.49107
-1.53451 0.150336 1.24748
-1.68764 0.150353 -1.69947
-1.60463 0.150334 -1.37478
-1.68764 0.150353 -1.69947
-1.54371 0.150336 -1.66676
-2.09563 0.150338 -2.50496
-1.36612 0.14924 -2.36757
-1.51597 0.150295 -0.724013
-1.33274 0.150327 -2.05417
-1.54031 0.148646 -2.44107
-1.33274 0.150327 -2.05417
-1.71951 0.150331 -1.475
-2.24046 0.150308 2.04925
-2.82685 0.150335 -1.19426
-2.77524 0.150352 -1.91969
-2.5062 0.150339 -2.63903
-2.64114 0.150324 -1.71996
-2.5062 0.150339 -2.63903
-2.23636 0.150335 -0.888939
-2.42774 0.150302 0.443968
-2.84946 0.150336 2.04137
-2.82711 0.150333 -1.20468
-2.77612 0.150336 1.87827
-2.84075 0.150336 2.02811
-2.77612 0.150336 1.87827
-2.4274 0.150303 0.443574
-2.68519 0.150293 0.398016
-2.01283 0.150336 1.95619
-2.84255 0.150336 2.02441
-1.16333 0.150333 -2.16521
-2.71714 0.150335 -0.0679203
-1.16159 0.150333 -2.1647
-2.84188 0.150336 2.02547
-2.27963 0.150339 -1.52692
-2.53173 0.152577 -2.22994
-1.51801 0.148497 -2.42411
-2.73026 0.150336 0.329121
-2.49767 0.153863 -2.30459
-2.73023 0.150336 0.329208
-2.85431 0.150336 1.97022
-2.50066 0.150305 2.23207
-2.58258 0.150336 2.18523
