1000 0.1
-2.18391 0.150335 -1.48591
1.06102 0.150291 2.4009
-0.0102169 0.150336 -2.21527
-0.00856995 0.150336 -2.22634
-1.46728 0.150286 0.0599992
-2.50769 0.150335 -2.79532
-0.236457 0.150335 -2.63189
-2.50769 0.150335 -2.79532
-2.39975 0.150335 -2.62585
-1.74526 0.148798 0.148506
-2.30298 0.150335 -2.84443
-1.15005 0.150335 -2.47338
-1.46679 0.150336 -0.447882
-2.35207 0.150335 -2.82566
-1.46611 0.150336 -0.448419
-2.76721 0.150336 -2.61015
-2.25898 0.155172 -0.0468775
-1.6445 0.150335 1.46828
-1.60804 0.150335 -1.30495
-2.56322 0.150293 -1.56503
-1.66167 0.150336 -0.955348
-2.56322 0.150293 -1.56503
-1.64816 0.150335 1.09712
-1.18274 0.150335 -2.363
-2.13436 0.150327 0.492183
-1.62767 0.151472 -0.0390945
-1.63189 0.152253 -0.0660864
-1.74689 0.148783 0.151984
-1.63076 0.152242 -0.065799
-1.37275 0.150336 -1.97903
-2.01062 0.150273 -2.48314
-2.64038 0.150298 -2.27024
-1.04662 0.150302 0.465358
-1.73892 0.150336 -1.01215
-1.13397 0.150335 1.18564
-1.73892 0.150336 -1.01215
-1.55738 0.190486 -0.242863
-2.54242 0.150336 0.374825
-2.7624 0.150365 -0.58365
-2.35428 0.150305 -1.61509
-2.41508 0.150335 -1.06582
-1.95549 0.150303 -1.82095
-2.41508 0.150335 -1.06582
-2.66688 0.150311 1.88989
-2.76331 0.150336 2.65818
-2.74602 0.150336 2.70191
-1.93 0.150345 2.20317
-2.63109 0.150328 2.50792
-2.01713 0.150336 2.33411
-2.65588 0.150336 2.48466
-2.74707 0.150336 2.7057
-1.89711 0.150336 -0.821799
-1.11602 0.150335 -2.41215
-2.01268 0.150297 -1.40934
-2.4049 0.150335 -2.41906
-1.40912 0.150336 -1.09873
-2.41493 0.150335 -2.38119
-2.74375 0.150336 2.70767
-2.56838 0.150336 2.28493
-1.95587 0.150336 2.71268
-2.71646 0.15034 1.43291
-1.89582 0.150336 2.72616
-2.70912 0.15034 1.43212
-1.89582 0.150336 2.72616
-1.89582 0.150336 2.72616
-1.89582 0.150336 2.72616
-1.89582 0.150336 2.72616
-1.89582 0.150336 2.72616
-1.89582 0.150336 2.72616
-1.89582 0.150336 2.72616
-0.154933 0.150336 -2.71228
1.47255 0.150326 2.07966
-0.00977472 0.150336 -2.21539
-0.0103436 0.150336 -2.21523
-0.00856995 0.150336 -2.22634
0.0115078 0.150336 -2.65439
-0.00977472 0.150336 -2.21539
0.0115078 0.150336 -2.65439
-2.49128 0.150335 -2.79237
-2.48262 0.150335 -2.79132
-1.77216 0.150264 -2.26436
-2.30298 0.150335 -2.84443
1.12304 0.150295 2.41485
-2.06678 0.150336 -2.51796
1.12415 0.150296 2.41579
-2.32889 0.150335 -2.61959
-1.1295 0.150335 -2.11182
-2.64134 0.150336 -2.81349
-1.6445 0.150335 1.46828
-1.70574 0.150335 -1.14514
-1.80637 0.150279 -0.0917169
-1.70574 0.150335 -1.14514
-2.11613 0.150335 -1.59879
-2.07139 0.151027 -2.37454
-0.884098 0.150335 -2.68798
-2.13436 0.150327 0.492183
