1000 0.1
-0.532245 0.150333 -2.3316
-0.172951 0.150333 -0.754989
-0.689117 0.150315 -2.59999
-0.680372 0.150325 -2.59931
-0.540669 0.150332 -2.3277
-2.54952 0.160394 -2.73552
-0.492453 0.150338 -2.3952
-2.54952 0.160394 -2.73552
-2.24743 0.150347 -2.83929
-1.3497 0.150261 -1.74087
-2.5287 0.167168 -2.8037
-1.82396 0.157689 -2.70017
-1.25011 0.15034 -1.56587
-2.54172 0.169063 -2.81501
-1.2494 0.15034 -1.56766
-2.71198 0.158076 -2.7645
-2.40103 0.1525 -1.41059
-0.923027 0.150334 -0.436051
-0.829435 0.150347 -2.22377
-0.73851 0.150331 -2.32521
-0.923255 0.150332 -2.49111
-0.73851 0.150331 -2.32521
-1.06081 0.151069 -1.79567
-1.49288 0.150335 -2.6191
-0.716188 0.150351 -2.14925
-0.919397 0.150335 -2.40913
-0.917649 0.150306 -2.43742
-0.91744 0.150335 -2.40499
-0.917654 0.150306 -2.43748
-1.54797 0.150335 -2.55554
-2.17695 0.149844 -1.93625
-2.78573 0.150337 -2.53826
-0.795418 0.150361 -2.16727
-0.719244 0.150331 -2.42796
-0.737091 0.150362 -2.12706
-0.719244 0.150331 -2.42796
-1.65057 0.150336 -1.85887
-2.05834 0.149868 -0.95793
-2.55203 0.150337 -1.79091
-1.08779 0.150335 -2.4189
-2.85139 0.15033 -2.28344
-1.06955 0.150336 -2.45093
-2.85139 0.15033 -2.28344
-2.42048 0.150263 -0.00339966
-2.84256 0.150335 1.87704
-2.84121 0.150323 1.88948
-1.94593 0.150332 1.13629
-2.13822 0.150377 0.188072
-1.94672 0.150332 1.13391
-2.13844 0.150381 0.182577
-2.82537 0.150328 1.91268
-2.27709 0.159138 -1.55268
-1.39916 0.150335 -2.56596
-0.836896 0.150349 -2.21731
-2.36744 0.150352 -2.26256
-0.877547 0.150338 -2.31827
-2.36689 0.150352 -2.26236
-2.82551 0.150328 1.91246
-2.70187 0.150288 -0.136234
-2.83658 0.150314 1.80457
-2.4582 0.149999 1.107
-2.83056 0.150325 1.76696
-2.45895 0.149998 1.10717
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-0.581252 0.150347 -2.59188
-0.37815 0.150339 -0.368805
-0.689083 0.150315 -2.59998
-0.689123 0.150315 -2.59999
-0.680372 0.150325 -2.59931
-0.540852 0.150348 -2.57571
-0.689083 0.150315 -2.59998
-0.540852 0.150348 -2.57571
-2.54968 0.160931 -2.73935
-2.54867 0.160967 -2.73958
-1.65598 0.185016 -2.64083
-2.5287 0.167168 -2.8037
-0.153926 0.150334 -0.787709
-2.42841 0.166387 -2.82942
-0.153862 0.150334 -0.787759
-2.16656 0.152306 -2.84762
-0.708628 0.150332 -2.49885
-2.53298 0.162828 -2.75628
-0.923027 0.150334 -0.436051
-0.921745 0.150332 -2.48482
-1.1381 0.150366 -2.1425
-0.921745 0.150332 -2.48482
-0.736437 0.150334 -2.25391
-2.17658 0.149927 -1.95731
-1.43136 0.150335 -2.54417
-0.716188 0.150351 -2.14925
-1.323 0.150335 -2.35976
-1.42033 0.160716 -2.59968
-1.323 0.150335 -2.35976
-0.916714 0.150294 -2.4409
-2.6729 0.150305 1.29091
-2.63609 0.150334 -1.9925
-2.78573 0.150337 -2.53826
-2.31684 0.150359 -2.23789
-2.82145 0.15081 -2.30207
-2.31684 0.150359 -2.23789
-2.45541 0.150338 -1.70371
-2.44275 0.150073 1.10235
-2.82627 0.150328 1.90973
-2.55203 0.150337 -1.79091
-2.51573 0.149832 1.12326
-2.8302 0.150329 1.91073
-2.51573 0.149832 1.12326
-2.44263 0.150055 1.09735
-2.40679 0.150298 -0.0127095
-1.76641 0.150273 1.78758
-2.84121 0.150323 1.88948
-1.5432 0.150335 -2.55648
-2.45818 0.15018 0.0261114
-1.5428 0.150335 -2.55657
-2.82907 0.150329 1.91323
-1.6105 0.150334 -1.6213
-2.45007 0.150345 -2.28494
-1.39916 0.150335 -2.56596
-2.42013 0.150264 -0.00369251
-2.47994 0.150338 -2.23409
-2.42012 0.150265 -0.00370318
-2.82464 0.15033 1.92036
-2.84008 0.150297 1.84025
-2.83056 0.150325 1.76696
-2.83658 0.150314 1.80457
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.60213 0.150309 -0.518034
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-2.83056 0.150325 1.76696
-0.87883 0.150332 -0.440249
-0.876831 0.150332 -0.438983
-0.552357 0.150348 -2.58142
-0.80225 0.150327 -0.397015
-0.689123 0.150315 -2.59999
-0.552814 0.150348 -2.58164
-0.783932 0.150327 -0.353679
-0.552814 0.150348 -2.58164
-1.24977 0.150337 -2.83721
-1.70672 0.184022 -2.60785
-1.75775 0.192085 -2.56124
-1.65598 0.185016 -2.64083
-2.48309 0.163805 -2.81419
-2.55475 0.160729 -2.73649
-2.48309 0.163805 -2.81419
-0.689055 0.150315 -2.60002
-1.04347 0.150334 -0.214582
-0.775206 0.150327 -2.48266
-2.53298 0.162828 -2.75628
-1.08946 0.150335 -2.43289
-1.00999 0.152326 -2.77032
-1.08946 0.150335 -2.43289
-0.793312 0.150333 -2.33174
-2.214 0.161589 -1.50475
-1.14906 0.150334 -2.54079
-1.43136 0.150335 -2.54417
-1.39901 0.150335 -2.55208
-0.914957 0.150335 -2.40257
-1.39901 0.150335 -2.55208
-1.29171 0.167692 -1.64711
-2.44376 0.150073 1.10305
-0.90937 0.150336 -2.38825
-2.63609 0.150334 -1.9925
-1.149 0.150335 -2.3034
-1.45164 0.150335 -2.61729
-1.149 0.150335 -2.3034
-2.50516 0.150426 -0.831761
-2.61866 0.150225 1.21901
-2.85064 0.150302 -2.21735
-2.82627 0.150328 1.90973
-1.71907 0.150334 -1.63755
-2.26918 0.150316 -1.69199
-1.71891 0.150334 -1.63746
-1.94535 0.150332 1.13854
-2.82686 0.15033 1.91761
-2.4026 0.150317 -0.0171031
-1.76641 0.150273 1.78758
