1000 0.1
-1.53781 0.15001 -2.3675
-2.4575 0.15001 -1.82301
-2.66042 0.15001 -0.800529
-2.47735 0.15001 -2.63088
-2.5649 0.15001 -0.199986
-2.70212 0.15001 1.44167
-2.17547 0.15001 0.277488
-2.4043 0.15001 2.37059
-2.83647 0.15001 2.39671
-2.65524 0.15001 2.84999
-2.84999 0.15001 -2.59919
-2.38069 0.15001 -2.17779
-2.68785 0.347944 0.403134
-2.84999 0.15001 -0.408635
-2.84999 0.15001 0.521017
-2.84999 0.15001 1.53198
-1.86857 0.15001 -0.180235
-2.84999 0.15001 2.84999
-2.67666 0.15001 1.96324
-1.53695 0.15001 2.84999
-1.84551 0.15001 -2.54317
-2.24348 0.305758 0.683454
-2.84999 0.15001 -1.45691
-2.49914 0.15001 -1.48154
-2.67525 0.15001 -1.10626
-2.42763 0.15001 -1.66867
-2.84999 0.15001 -1.09685
-2.69174 0.177285 2.15874
-0.562939 0.332744 0.827475
-2.38964 0.15001 2.84999
-0.963173 0.15001 -2.71243
-1.56962 0.15001 0.300692
-1.84369 0.15001 -2.00087
-2.84001 0.15001 -0.629879
-2.84804 0.15001 0.0224391
-2.84999 0.15001 2.00379
-0.148999 0.164501 0.975626
-1.14113 0.15001 -0.94344
-2.64462 0.15001 1.79208
-1.6283 0.15001 2.70403
-2.84999 0.15001 -2.39368
-1.65153 0.314035 -1.77087
-1.80587 0.15001 -1.62057
-2.19622 0.15001 -1.63046
0.607075 0.295176 0.454534
-2.84899 0.15001 1.80695
-0.0160628 0.15001 -1.40889
0.0783755 0.15001 1.06285
-2.2175 0.15001 -0.0916079
-1.72086 0.292992 2.654
-1.40548 0.15001 -2.84999
-2.05856 0.15001 -2.25153
-2.68273 0.15001 0.160757
-0.339815 0.15001 -2.0611
-0.65169 0.15001 1.3254
-2.84747 0.15001 0.294278
-2.0763 0.15001 -0.195895
-2.07039 0.15001 0.0485599
-2.84438 0.15001 1.33874
-2.84999 0.167028 2.56758
-2.51683 0.15001 -2.04346
-2.56562 0.15001 -2.46549
-2.32654 0.15001 -1.49789
-2.69108 0.15001 -2.18022
-2.15688 0.15001 -1.33713
-2.32287 0.36298 -2.83376
0.286526 0.305948 1.28034
-0.111178 0.226231 1.14752
-2.31712 0.15001 2.67468
-0.670405 0.15001 0.389162
-0.287044 0.15001 -2.84999
-2.11569 0.15001 0.533867
-2.8499 0.15001 -1.63159
-1.40761 0.15001 2.25191
-1.60106 0.15001 -0.197845
-2.48165 0.15001 -0.657315
-2.35195 0.15001 0.362935
-0.139523 0.155452 0.71771
-1.89097 0.15001 1.97799
-2.09281 0.15001 2.50503
-0.614405 0.15001 -0.855811
-2.356 0.15001 -0.245258
-2.83673 0.15001 -1.25843
-2.27049 0.15001 -1.78833
-1.71423 0.15001 -0.733415
-0.57318 0.368659 -1.97183
-2.42737 0.175783 2.54018
-2.8496 0.15001 1.15806
-2.56836 0.15001 0.851384
-1.83448 0.15001 2.34822
-2.11278 0.15001 -1.49138
-0.31948 0.15001 0.139469
-2.42798 0.15001 -0.969688
-2.79344 0.301642 -0.785383
-1.05596 0.15001 -1.09005
-2.44242 0.15001 1.85814
-1.68344 0.15001 -1.2829
-1.69885 0.15001 -0.953518
-1.40155 0.15001 0.450151
-1.50175 0.15001 2.467
-1.04136 0.15001 -2.56726
-1.99445 0.15001 -2.10248
-1.61251 0.15001 -1.5406
-1.06771 0.15001 -1.34368
-0.553512 0.15001 -1.71263
-0.1337 0.15001 0.325495
-2.84999 0.15001 2.20662
-1.4106 0.15001 0.750606
-1.41467 0.15001 1.26343
-0.614689 0.15001 0.23927
0.31628 0.15001 -2.44362
-2.69244 0.15001 -2.34855
-2.31151 0.15001 -2.50609
-2.66316 0.15001 -1.69536
-1.62681 0.15001 -1.90215
0.247644 0.15001 1.1253
-0.434695 0.15001 -1.93098
0.330377 0.15001 0.939689
-2.54858 0.15001 2.25529
-1.08046 0.15001 1.75732
-1.28215 0.15001 -2.37342
-2.22367 0.15001 -2.84316
-0.686276 0.15001 -1.79583
-1.95396 0.15001 -2.4047
0.737623 0.15001 0.437052
-2.64281 0.15001 -0.0564757
0.182109 0.241246 0.937573
-1.75794 0.15001 0.194232
-2.10144 0.15001 -1.75917
-1.5741 0.15001 1.62498
-1.23529 0.15001 -2.84999
-2.41963 0.15001 -2.36605
-1.23527 0.15001 -1.45021
-1.69816 0.15001 -2.65444
-2.84016 0.15001 -0.925811
-1.22669 0.15001 -0.528271
0.246192 0.188947 1.46892
-2.7031 0.15001 2.67377
-0.932644 0.15001 1.35411
-1.5491 0.15001 2.09889
-2.05287 0.15001 -2.84999
-2.71292 0.15001 -2.84999
-0.526577 0.15001 -2.58772
-2.03624 0.15001 -1.21926
-0.396942 0.15001 -1.37701
0.494889 0.15001 0.726361
0.120436 0.234778 0.757587
0.331303 0.301306 1.07263
-2.52727 0.15001 0.417091
-1.82714 0.15001 2.84999
-1.10441 0.15001 -2.40728
-1.29383 0.15001 -2.69208
-1.37323 0.15001 -1.13793
-2.70612 0.15001 -1.36139
-2.65799 0.154408 1.06719
-0.17232 0.15001 0.525585
-2.34793 0.15001 0.0517854
-1.55077 0.15001 -1.12049
-2.59647 0.15001 2.4617
-1.28294 0.15001 1.97497
-1.49715 0.15001 -2.69831
-0.944448 0.15001 -1.2072
-1.24434 0.15001 -1.76465
-1.17233 0.15001 -2.23943
-1.93411 0.15001 -1.74702
-2.00347 0.15001 2.1535
0.474449 0.400852 0.728443
-1.59175 0.15001 0.554672
-1.19165 0.15001 0.256519
-1.19312 0.15001 2.45869
-1.16486 0.15001 -2.07102
-1.88024 0.15001 -2.25317
-2.68646 0.15001 -2.02124
-2.16153 0.292035 -2.83519
-1.74824 0.15001 -1.45051
0.0360807 0.317573 1.03808
-1.54276 0.15001 0.134884
-1.98155 0.15001 1.36992
-0.638794 0.281024 2.45848
-2.12653 0.15001 2.68498
0.387587 0.168526 -0.413704
-2.84999 0.15001 -2.76559
-2.66363 0.15001 -1.53252
-0.824995 0.15001 -1.87438
-1.9614 0.151992 2.74053
-0.728054 0.15001 1.03534
-1.49428 0.15001 1.44923
-2.1927 0.15001 2.84879
-0.47696 0.15001 0.92647
-1.9469 0.356024 2.63738
-0.612292 0.15001 -1.94555
-2.32111 0.15001 -1.29445
-1.09182 0.15001 -1.51617
-2.33218 0.15001 0.976921
-0.724391 0.15001 0.0305216
-2.14788 0.15001 0.981066
-2.07797 0.15001 -0.416154
-1.08924 0.15001 -0.055705
-1.35424 0.15001 -0.268869
-2.41466 0.15001 0.736509
-2.84999 0.15001 -2.22456
-2.71693 0.15001 -2.52001
-0.22643 0.15001 -1.67599
-0.577085 0.15001 -1.4802
-0.136042 0.15001 -1.27601
0.64666 0.15001 0.572895
0.429346 0.15001 1.07744
-1.29255 0.15001 -0.870811
-1.27241 0.15001 1.61569
-1.07126 0.15001 2.26883
-0.879232 0.15001 -2.84878
-2.36813 0.15001 -1.98731
