1000 0.1
-1.57589 0.150335 -1.4758
0.0488245 0.150336 1.57688
-0.801285 0.150335 -2.40002
-0.775094 0.150335 -2.4326
-1.47909 0.150336 -1.16262
-2.65593 0.150336 -2.46888
-0.737345 0.150335 -2.34498
-2.65593 0.150336 -2.46888
-2.25953 0.150333 -2.4602
-1.83871 0.150306 -1.40773
-2.67202 0.150335 -2.6838
-1.62634 0.15032 -2.5009
-2.1278 0.150302 -1.38452
-2.67745 0.150335 -2.67706
-2.12546 0.150302 -1.38342
-2.75156 0.150334 -2.4831
-2.39416 0.150332 -0.601694
-1.6648 0.150335 1.21196
-1.71866 0.150301 -1.48711
-1.53552 0.150333 -1.6827
-1.69684 0.150335 -1.70983
-1.53552 0.150333 -1.6827
-2.00313 0.150321 -0.22292
-1.63505 0.150318 -2.44717
-1.60616 0.150336 -0.592212
-1.70386 0.150336 -1.36991
-1.77398 0.150336 -1.36625
-1.70128 0.150336 -1.37401
-1.77411 0.150336 -1.3664
-1.12575 0.150384 -2.11824
-2.09112 0.150336 -2.52886
-2.74657 0.150297 -1.89248
-1.27865 0.15033 -0.575796
-1.19326 0.150334 -1.67354
-1.80569 0.150337 -0.58188
-1.19326 0.150334 -1.67354
-2.16297 0.150354 -1.90622
-2.55381 0.150381 -0.224131
-2.80138 0.150329 -1.16833
-1.4692 0.150297 -1.78106
-2.6968 0.150335 -1.60575
-1.68205 0.150307 -1.77466
-2.6968 0.150335 -1.60575
-2.69491 0.150335 0.558671
-2.82728 0.150336 2.04607
-2.82431 0.150336 2.07713
-2.73017 0.150296 1.60665
-2.61777 0.150336 1.26872
-2.73937 0.150303 1.5825
-2.60566 0.150336 1.27399
-2.82591 0.150334 2.08805
-2.34121 0.150335 -0.886232
-1.4629 0.159677 -2.31838
-1.7056 0.150324 -1.5128
-2.45783 0.15034 -2.50129
-1.71686 0.150335 -1.43182
-2.45949 0.15034 -2.5043
-2.826 0.150333 2.08672
-2.52468 0.150336 0.642222
-2.51692 0.150335 2.37151
-2.40313 0.150336 0.566346
-2.49037 0.150337 2.27274
-2.40316 0.150336 0.567412
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-0.0813249 0.150306 -2.56815
0.415643 0.150408 1.1064
-0.801172 0.150335 -2.40015
-0.801315 0.150335 -2.39999
-0.775094 0.150335 -2.4326
-0.0135224 0.150335 -2.60681
-0.801172 0.150335 -2.40015
-0.0135224 0.150335 -2.60681
-2.65324 0.150336 -2.47089
-2.65224 0.150336 -2.47136
-1.70463 0.150317 -2.41346
-2.67202 0.150335 -2.6838
0.0587706 0.150311 1.53544
-2.54317 0.152659 -2.76071
0.0589687 0.150311 1.53499
-2.38761 0.150336 -2.53845
-1.05458 0.150341 -2.22758
-2.66472 0.150335 -2.54427
-1.6648 0.150335 1.21196
-1.72086 0.150335 -1.68627
-1.64328 0.150313 -1.30419
-1.72086 0.150335 -1.68627
-1.56793 0.150333 -1.70294
-2.10823 0.150336 -2.54961
-1.23862 0.174595 -2.2473
-1.60616 0.150336 -0.592212
-1.28879 0.150676 -1.97401
-1.50116 0.153992 -2.3486
-1.28879 0.150676 -1.97401
-1.78141 0.150336 -1.37725
-2.23186 0.150333 2.12535
-2.80055 0.150329 -1.15715
-2.74657 0.150297 -1.89248
-2.53663 0.150309 -2.62859
-2.65024 0.150334 -1.67965
-2.53663 0.150309 -2.62859
-2.19652 0.150335 -0.865049
-2.40613 0.150336 0.558284
-2.82563 0.150333 2.09349
-2.80138 0.150329 -1.16833
-2.77612 0.150312 1.98622
-2.82217 0.150336 2.08194
-2.77612 0.150312 1.98622
-2.40576 0.150336 0.557465
-2.61867 0.150336 0.591766
-1.90288 0.150257 2.10985
-2.82431 0.150336 2.07713
-1.12498 0.150384 -2.11834
-2.68572 0.150327 0.0416177
-1.12345 0.150381 -2.11739
-2.82355 0.150336 2.07857
-2.32997 0.150335 -1.47845
-2.42199 0.175012 -2.07698
-1.4629 0.159677 -2.31838
-2.68945 0.150335 0.562441
-2.42515 0.166622 -2.1618
-2.68939 0.150335 0.562477
-2.82884 0.150336 2.02115
-2.48635 0.150339 2.3682
-2.49037 0.150337 2.27274
-2.51692 0.150335 2.37151
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
-2.49037 0.150337 2.27274
