1000 0.1
-1.35159 0.15001 -2.39757
-2.48839 0.15001 -1.89068
-2.65175 0.15001 -1.11748
-2.34811 0.15001 -2.72052
-2.42841 0.15001 -0.422415
-2.51681 0.15001 1.28401
-2.06376 0.15001 -0.144248
-2.17064 0.15001 2.07776
-2.74523 0.15001 2.33505
-2.60363 0.15001 2.84969
-2.84999 0.15001 -2.48258
-2.35696 0.15001 -2.26856
-2.55491 0.27443 0.749267
-2.84999 0.15001 -0.611508
-2.83188 0.15001 0.238048
-2.84999 0.15001 1.50448
-1.7255 0.15001 -0.272216
-2.84989 0.15001 2.84999
-2.63983 0.15001 1.75884
-1.44784 0.15001 2.84531
-1.69468 0.15001 -2.40114
-2.25003 0.329584 2.2392
-2.84624 0.15001 -1.40622
-2.46009 0.15001 -1.46572
-2.52501 0.15001 -1.28744
-2.31734 0.15001 -1.67175
-2.84999 0.15001 -1.06318
-2.69572 0.21079 2.11057
-0.166216 0.199318 0.395437
-2.4024 0.15001 2.84999
-0.855752 0.15001 -2.70821
-1.42618 0.15001 0.204828
-1.84865 0.15001 -2.16747
-2.7368 0.15001 -0.750495
-2.8474 0.15001 -0.123386
-2.84999 0.15001 1.9906
-0.161621 0.15001 0.842079
-0.851337 0.15001 -0.771207
-2.40297 0.15001 1.69964
-1.63267 0.15001 2.67591
-2.84999 0.15001 -2.30891
-0.766203 0.29294 -1.37246
-1.8287 0.15001 -1.73326
-2.16957 0.15001 -1.791
0.596522 0.285563 0.318025
-2.8389 0.15001 1.79172
-0.0155771 0.15001 -1.5554
0.0717031 0.15001 0.946903
-2.19035 0.15001 -0.56592
-1.73752 0.169248 2.50273
-1.29329 0.15001 -2.84999
-2.03894 0.15001 -2.35719
-2.61607 0.15001 -0.0676498
-0.356368 0.15001 -2.10737
-0.641491 0.15001 1.30891
-2.83987 0.15001 0.0597166
-1.79304 0.15001 -0.583603
-1.92287 0.15001 -0.451205
-2.82293 0.15001 1.32618
-2.84999 0.15001 2.50218
-2.52119 0.15001 -2.20029
-2.43884 0.15001 -2.58423
-2.29458 0.15001 -1.49654
-2.68646 0.15001 -2.16446
-2.07948 0.15001 -1.34029
-2.26343 0.284581 -2.16618
0.277677 0.305234 1.14556
-0.125557 0.214272 1.01176
-2.28086 0.15001 2.65894
-0.73709 0.15001 0.188658
-0.260517 0.15001 -2.84669
-2.01438 0.15001 0.218262
-2.84886 0.15001 -1.63921
-1.14587 0.15001 2.03715
-1.62718 0.15001 -0.51487
-2.26874 0.15001 -0.871936
-2.36247 0.15001 0.156793
0.00475085 0.15001 0.8002
-1.89967 0.15001 1.89146
-2.14008 0.15001 2.42477
-0.676357 0.15001 -0.83976
-2.26534 0.15001 -0.70828
-2.76427 0.15001 -1.23604
-2.3269 0.15001 -1.89564
-1.3834 0.15001 -0.966516
-0.222772 0.323489 -2.78935
-2.29314 0.155749 2.30346
-2.84999 0.15001 1.03856
-2.40622 0.15001 0.47432
-1.70596 0.15001 2.30718
-2.13554 0.15001 -1.56248
-0.239558 0.15001 0.0438238
-2.49137 0.15001 -0.937495
-2.78706 0.346612 -1.21283
-1.15161 0.15001 -0.94249
-2.20623 0.15001 1.77247
-1.58535 0.15001 -1.31853
-1.54041 0.15001 -1.13864
-1.27802 0.15001 0.102061
-1.46424 0.15001 2.41446
-0.891522 0.15001 -2.5483
-2.02663 0.15001 -2.1707
-1.6016 0.15001 -1.49397
-1.09026 0.15001 -1.10139
-0.662719 0.15001 -1.45491
-0.0200751 0.15001 -0.117974
-2.84999 0.15001 2.17793
-1.22734 0.15001 0.276306
-1.58929 0.15001 0.940596
-0.38832 0.15001 -0.0667729
0.128467 0.15001 -2.2883
-2.68408 0.15001 -2.34812
-2.24439 0.15001 -2.58532
-2.49444 0.15001 -1.68364
-1.73112 0.15001 -2.0353
0.23586 0.15001 0.995787
-0.486273 0.15001 -1.91784
0.323418 0.15001 0.808843
-2.52026 0.15001 2.29997
-0.856843 0.15001 1.36359
-1.1245 0.15001 -2.39144
-2.24948 0.15001 -2.84999
-0.696208 0.15001 -1.61907
-1.85909 0.15001 -2.32538
0.72095 0.15001 0.305942
-2.53886 0.15001 -0.249645
0.170873 0.235532 0.808061
-1.54613 0.15001 0.0320672
-2.11239 0.15001 -1.97359
-1.43247 0.15001 1.54225
-1.1223 0.15001 -2.84999
-2.3607 0.15001 -2.44244
-1.05013 0.15001 -1.30726
-1.57003 0.15001 -2.68469
-2.81793 0.15001 -0.893966
-1.27844 0.15001 -0.831125
0.249191 0.175996 1.3397
-2.75129 0.15001 2.6719
-1.19813 0.15001 1.38373
-1.47601 0.15001 1.87565
-2.07741 0.15001 -2.84999
-2.84999 0.15001 -2.84994
-0.455851 0.15001 -2.52026
-1.92851 0.15001 -1.46607
-0.121944 0.15001 -1.22887
0.48885 0.15001 0.593942
0.115021 0.237475 0.632726
0.318108 0.299525 0.940074
-2.65692 0.15001 0.122136
-1.70435 0.15001 2.84999
-0.961559 0.15001 -2.38628
-1.22655 0.15001 -2.68632
-1.21271 0.15001 -1.21662
-2.64137 0.15001 -1.42789
-2.73586 0.15001 0.820326
-0.269057 0.15001 0.208302
-2.09366 0.15001 -0.360819
-1.40158 0.15001 -1.29016
-2.65093 0.15001 2.52415
-1.19926 0.15001 1.88626
-1.40528 0.15001 -2.72542
-0.956595 0.15001 -0.981111
-1.17328 0.15001 -1.65304
-1.11584 0.15001 -2.16026
-1.8289 0.15001 -1.89786
-1.90144 0.15001 2.15477
0.471222 0.398699 0.596431
-1.59189 0.15001 0.242097
-1.09101 0.15001 0.0612906
-0.970815 0.15001 2.46472
-1.14253 0.15001 -1.99651
-1.64279 0.15001 -2.2293
-2.66355 0.15001 -1.99247
-2.04262 0.333811 -2.43853
-1.7953 0.15001 -1.55099
0.0246088 0.317957 0.904462
-1.07205 0.15001 -0.172328
-2.10094 0.15001 1.20007
-0.46695 0.361481 2.58368
-2.04468 0.15001 2.67022
0.387509 0.15 -0.529215
-2.84933 0.15001 -2.66068
-2.67571 0.15001 -1.59912
-0.814463 0.15001 -1.73842
-1.91362 0.15001 2.84401
-0.625796 0.15001 1.01771
-1.52251 0.15001 1.22747
-2.21021 0.15001 2.84999
-0.52002 0.15001 0.679527
-1.53425 0.297735 2.53215
-0.588348 0.15001 -1.748
-2.3481 0.15001 -1.32464
-0.930797 0.15001 -1.15314
-2.53792 0.15001 0.834663
-0.450123 0.15001 -0.342789
-2.33477 0.15001 0.776864
-2.09615 0.15001 -0.775802
-0.92643 0.15001 -0.0421372
-1.37912 0.15001 -0.296752
-2.21064 0.15001 0.600328
-2.84999 0.15001 -2.14497
-2.63308 0.15001 -2.53106
-0.36319 0.15001 -1.55358
-0.465275 0.15001 -1.41328
0.061685 0.15001 -1.38867
0.441097 0.15001 0.366433
0.416598 0.15001 0.959384
-1.35548 0.15001 -1.12777
-1.35891 0.15001 1.34124
-1.04551 0.15001 2.1611
-0.751256 0.15001 -2.84999
-2.42647 0.15001 -2.05659
-1.47638 0.15001 -1.63924
-2.40265 0.15001 -1.13592
-1.30411 0.15001 -0.520918
-1.756 0.15001 -1.37161
-1.27786 0.15001 -1.52814
-0.415051 0.15001 2.08952
0.00862861 0.15001 1.11392
-0.954032 0.15001 2.67936
-0.429053 0.15001 -1.72617
-2.48004 0.15001 -2.84999
1.0226 0.15001 -0.0661364
0.645965 0.15001 0.055601
1.08668 0.15001 0.233413
0.250198 0.30617 0.467588
-1.6387 0.15001 0.615709
0.686795 0.288761 0.8713
0.407735 0.15001 1.41541
