1000 0.1
-2.58642 0.150335 -2.8527
-2.29758 0.150335 -2.67047
-2.68015 0.150335 -2.85048
-2.67823 0.150335 -2.85061
-2.58362 0.150335 -2.85271
-2.84111 0.19702 -2.07968
-2.60137 0.150335 -2.85266
-2.84111 0.19702 -2.07968
-2.63638 0.19226 -1.31085
-2.72916 0.486299 -0.568875
-2.67673 0.200212 -1.36684
-2.84917 0.30142 -1.53874
-2.36701 0.437584 -0.460513
-2.66772 0.198415 -1.35072
-2.36641 0.438116 -0.459473
-2.78528 0.261066 -1.96584
-2.8416 0.16503 0.424027
-2.29613 0.503977 -0.434601
-2.83867 0.158079 -0.66842
-2.80357 0.151907 -0.606505
-2.84522 0.161218 -0.690505
-2.80357 0.151907 -0.606505
-2.34739 0.574048 -0.489364
-2.85042 0.166845 -0.152181
-2.78313 0.150386 -0.493765
-2.84369 0.175422 -0.714671
-2.83819 0.195403 -0.717005
-2.84135 0.184908 -0.717775
-2.83819 0.195417 -0.716999
-2.72998 0.275159 -0.596238
-2.82837 0.158533 0.47429
-2.84207 0.178572 0.317679
-2.78628 0.150374 -0.4728
-2.78205 0.150399 -0.517689
-2.78334 0.150384 -0.490526
-2.78205 0.150399 -0.517689
-2.70667 0.149923 1.98427
-2.73209 0.151873 2.16504
-2.84111 0.171388 0.389875
-2.79683 0.150342 -0.409796
-2.84391 0.173589 0.274513
-2.79622 0.15093 -0.411173
-2.84391 0.173589 0.274513
-2.84167 0.172209 2.29931
-2.70722 0.161867 2.61228
-2.71311 0.161972 2.59969
-2.84332 0.163386 2.50511
-2.83158 0.171737 2.26932
-2.84213 0.163266 2.50743
-2.83158 0.171737 2.26932
-2.70658 0.162604 2.60402
-2.84169 0.162999 0.438009
-2.8343 0.168285 -0.251784
-2.78813 0.150367 -0.460269
-2.83895 0.151762 1.29567
-2.78893 0.150364 -0.456232
-2.83896 0.151761 1.29577
-2.70652 0.162606 2.60405
-2.80963 0.166091 2.23375
-2.71067 0.161626 2.61033
-2.72393 0.159552 2.60276
-2.69975 0.16005 2.63482
-2.72392 0.159554 2.60276
-2.69975 0.16005 2.63482
-2.69975 0.16005 2.63482
-2.69975 0.16005 2.63482
-2.69975 0.16005 2.63482
-2.69975 0.16005 2.63482
-2.69975 0.16005 2.63482
-2.69975 0.16005 2.63482
-2.66114 0.150335 -2.8517
