1000 0.1
-2.41029 0.150336 -2.83853
-2.18049 0.150302 -2.4663
-2.53499 0.150339 -2.84296
-2.53242 0.150339 -2.84309
-2.40694 0.150336 -2.83791
-2.83534 0.192713 -2.4743
-2.42986 0.150337 -2.84184
-2.83534 0.192713 -2.4743
-2.72132 0.176294 -1.91992
-2.29385 0.371195 -0.731488
-2.74589 0.18554 -1.99216
-2.78689 0.263119 -2.15619
-2.25202 0.195899 -0.879798
-2.7419 0.182914 -1.97027
-2.25136 0.196648 -0.879101
-2.78335 0.233479 -2.46961
-2.83173 0.160744 0.116497
-2.1106 0.2277 -0.848292
-2.81972 0.154436 -1.23858
-2.77627 0.153732 -1.16978
-2.82722 0.153656 -1.25765
-2.77627 0.153732 -1.16978
-2.16821 0.288879 -0.812551
-2.84538 0.163992 -0.770727
-2.7314 0.152892 -0.982495
-2.82409 0.152845 -1.27464
-2.82308 0.167231 -1.26743
-2.82378 0.158199 -1.27298
-2.82307 0.167245 -1.26741
-2.59559 0.248464 -0.974329
-2.82407 0.154874 0.179998
-2.83957 0.193376 -0.00388209
-2.72895 0.152307 -0.957649
-2.73693 0.151724 -1.0178
-2.73072 0.152733 -0.978158
-2.73693 0.151724 -1.0178
-2.65158 0.149979 1.79635
-2.73036 0.149898 2.16769
-2.83183 0.170998 0.0766648
-2.73614 0.150665 -0.898966
-2.84487 0.191849 -0.0470827
-2.73503 0.150668 -0.899721
-2.84487 0.191849 -0.0470827
-2.8279 0.157137 2.28113
-2.72364 0.150551 2.51831
-2.72997 0.150233 2.51273
-2.82016 0.150825 2.44614
-2.83211 0.159709 2.26019
-2.82051 0.150846 2.44853
-2.83211 0.159709 2.26019
-2.72222 0.15056 2.51128
-2.83249 0.158227 0.133203
-2.81445 0.162586 -0.816366
-2.72844 0.151813 -0.943966
-2.85527 0.163381 1.03603
-2.72866 0.151693 -0.939825
-2.85527 0.163375 1.03615
-2.72215 0.15056 2.51127
-2.8081 0.157643 2.23813
-2.72766 0.150665 2.51912
-2.74394 0.15065 2.52372
-2.71774 0.150534 2.53127
-2.74392 0.15065 2.52372
-2.71774 0.150534 2.53127
-2.71774 0.150534 2.53127
-2.71774 0.150534 2.53127
-2.71774 0.150534 2.53127
-2.71774 0.150534 2.53127
-2.71774 0.150534 2.53127
-2.71774 0.150534 2.53127
-2.51024 0.150339 -2.84417
-2.18498 0.150336 -2.44363
-2.53499 0.150339 -2.84296
-2.535 0.150339 -2.84296
-2.53242 0.150339 -2.84309
-2.49527 0.150338 -2.84494
-2.53499 0.150339 -2.84296
-2.49527 0.150338 -2.84494
-2.82943 0.196588 -2.47127
-2.828 0.195027 -2.46759
-2.59279 0.352338 -2.41816
-2.74589 0.18554 -1.99216
-1.75346 0.177464 -0.293828
-2.74229 0.283021 -2.5024
-1.75346 0.177465 -0.293815
-2.78623 0.244722 -2.22103
-2.75421 0.156888 -1.08496
-2.76539 0.252827 -2.26004
-2.1106 0.2277 -0.848292
-2.82713 0.153756 -1.25547
-2.35104 0.223781 -0.146251
-2.82713 0.153756 -1.25547
-2.55349 0.232528 -1.0102
-2.823 0.155083 0.182742
-2.7859 0.153825 -0.837446
-2.7314 0.152892 -0.982495
-2.76462 0.150443 -0.854328
-2.84936 0.151703 -0.634198
-2.76462 0.150443 -0.854328
-2.82533 0.153088 -1.26956
-2.73901 0.150546 2.52387
-2.85256 0.186285 -0.0838933
-2.83957 0.193376 -0.00388209
-2.85535 0.15372 1.16317
-2.83429 0.181365 0.0445683
-2.85535 0.15372 1.16317
-2.83157 0.168468 0.0812682
-2.74565 0.150844 2.52361
-2.72145 0.150559 2.51128
-2.83183 0.170998 0.0766648
-2.74091 0.150761 2.52465
-2.72702 0.150177 2.51408
-2.74091 0.150761 2.52465
-2.74831 0.150903 2.52104
-2.82519 0.159892 2.25176
-2.81838 0.150484 2.34933
-2.72997 0.150233 2.51273
-2.59732 0.248524 -0.974837
-2.81397 0.158793 2.24168
-2.59744 0.248529 -0.974877
