1000 0.1
-2.35167 0.15001 -2.51687
-2.62129 0.15001 -0.0663612
-2.84999 0.15001 0.627007
-2.69746 0.15001 -1.77449
-2.70961 0.15001 0.513805
-2.67667 0.15001 2.20542
-2.23757 0.15001 1.71428
-2.58589 0.15001 2.52932
-2.84989 0.15001 2.68487
-2.66941 0.15001 2.84999
-2.84999 0.15001 -2.61642
-2.70222 0.15001 -1.04883
-2.37248 0.358172 0.114246
-2.84999 0.15001 0.995477
-2.84904 0.15001 1.53111
-2.84999 0.15001 1.7196
-2.52982 0.15001 0.875613
-2.84999 0.15001 2.84999
-2.70732 0.15001 1.83313
-1.76849 0.15001 2.84999
-1.90458 0.15001 -2.13745
-2.79279 0.300103 -1.48961
-2.84998 0.15001 -0.461933
-2.38516 0.15001 0.117158
-2.84999 0.15001 0.210762
-2.84999 0.15001 -0.302278
-2.84999 0.15001 0.017923
-2.84999 0.28834 2.56703
-1.87734 0.341258 2.83568
-2.48095 0.15001 2.84999
-2.05156 0.15001 -2.59145
-1.97655 0.15001 1.31775
-2.42085 0.15001 -0.619962
-2.84999 0.15001 0.805541
-2.76732 0.15001 1.17098
-2.84999 0.15001 2.22774
-0.345247 0.253883 1.66764
-1.51858 0.18262 0.916325
-2.84999 0.15001 2.06164
-2.28231 0.15001 2.84532
-2.84883 0.15001 -2.47433
-2.70226 0.262405 -2.25467
-2.69811 0.15001 0.132953
-2.60501 0.15001 -0.598598
0.475315 0.357998 1.14967
-2.84999 0.15001 1.90118
-1.72553 0.303553 0.322636
-0.0305754 0.15001 1.75428
-2.57828 0.15001 1.56868
-2.38644 0.360751 2.67417
-1.38542 0.15001 -2.762
-2.53389 0.15001 -1.27459
-2.84999 0.310314 1.12945
-2.46036 0.477348 -0.38302
-1.40022 0.226233 1.39509
-2.84999 0.15001 1.33272
-2.39635 0.15001 1.27914
-2.16044 0.15001 1.27478
-2.70188 0.15001 1.662
-2.79839 0.304792 2.84999
-2.84819 0.15001 -1.14797
-2.84999 0.15001 -2.0042
-2.10941 0.15001 0.394084
-2.65211 0.15001 -0.415742
-2.53512 0.15001 0.552247
-2.65747 0.430627 0.85487
0.171343 0.306395 1.96678
-0.243555 0.262915 1.83374
-2.13983 0.15001 2.66788
-2.02064 0.339445 1.48187
-0.243533 0.15001 -2.73429
-1.69485 0.15001 1.66891
-2.84988 0.15001 -0.876482
-1.95479 0.15001 2.68648
-2.12716 0.15001 0.972348
-2.38064 0.15001 0.987697
-2.10083 0.174306 1.84018
-1.70997 0.220944 1.35455
-2.25664 0.15001 2.10056
-2.36894 0.15001 2.42783
-1.96199 0.291927 0.0844936
-2.6101 0.284189 1.7769
-2.7675 0.15001 -0.15995
-2.19421 0.15001 0.216294
-2.7001 0.15001 0.713551
-2.45768 0.335227 1.53435
-2.49604 0.741559 2.84773
-2.84941 0.448264 1.87502
-2.84028 0.334702 2.05007
-2.08954 0.15001 2.84365
-2.45435 0.15001 -0.0803324
-1.01569 0.15001 0.692071
-2.30896 0.304518 1.77726
-2.38672 0.189774 0.797666
-2.05842 0.15001 -0.624616
-2.22762 0.15001 2.28347
-2.22061 0.33657 0.522969
-2.47137 0.15001 1.12643
-0.842278 0.15001 1.96869
-2.03332 0.15001 2.29299
-1.89618 0.15001 -2.53307
-2.40772 0.15001 -0.431513
-2.35323 0.15001 -0.264362
-1.25473 0.15001 -0.283899
-0.304214 0.15001 -0.66201
0.00994953 0.15001 1.5644
-2.84248 0.15001 2.52059
-1.48857 0.15001 1.83733
-0.719531 0.15001 2.49384
-0.169154 0.15001 1.59925
1.61732 0.15001 -2.71094
-2.69072 0.15001 -0.782951
-2.84946 0.15001 -1.59223
-2.84999 0.15001 -1.38028
-1.6609 0.15001 -0.487891
0.138606 0.193912 1.77748
-0.281332 0.15001 0.0279576
0.212995 0.173181 1.61723
-2.73647 0.15001 2.39623
-1.28063 0.15001 2.83815
-2.33744 0.15001 -2.69272
-2.54414 0.15001 -2.84999
-0.757255 0.15001 -0.757068
-2.3278 0.15001 -1.10573
0.581533 0.205719 1.15637
-2.51665 0.15001 1.41584
0.0738284 0.297732 1.62901
-2.40552 0.15001 1.5559
-2.07633 0.873624 0.0378686
-1.1802 0.15001 2.36365
-1.22417 0.15001 -2.81757
-2.71441 0.15001 -1.26474
-1.65711 0.15001 0.591909
-2.50445 0.15001 -1.83753
-2.84701 0.15001 0.401985
-1.88699 0.151172 1.19435
0.123497 0.292308 2.14729
-2.36546 0.15001 2.6071
-0.358244 0.15001 1.80648
-2.05648 0.15001 2.48545
-2.39045 0.15001 -2.84999
-2.77846 0.15001 -2.73296
-0.850554 0.15001 -1.63924
-2.27292 0.15001 0.485254
-0.715759 0.15001 -0.354754
0.343377 0.193102 1.40309
0.00568691 0.30516 1.41943
0.22126 0.351322 1.7343
-2.51202 0.15001 1.9703
-1.92635 0.15001 2.84999
-1.58134 0.15001 -2.60597
-2.58323 0.15001 -2.2318
-1.51736 0.15001 0.217345
-2.663 0.277797 -0.0212913
-1.92578 0.434353 2.56392
-0.470354 0.15001 1.45601
-2.61644 0.15001 1.26373
-2.69308 0.157455 0.912486
-2.5096 0.15001 2.68907
-1.61009 0.15001 2.84145
-2.64513 0.15001 -2.67225
-2.14616 0.15001 0.032511
-1.66463 0.15001 -1.87332
-2.48169 0.15001 -2.71567
-1.93211 0.153911 -0.068901
-2.84489 0.3141 2.39278
0.332027 0.478072 1.41777
-2.17733 0.537803 2.09371
-2.22234 0.15001 0.825545
-0.794502 0.15001 2.84999
-0.994979 0.15001 -1.96026
-2.19739 0.15001 -1.19156
-2.53538 0.15001 -0.280417
-2.16294 0.233563 -0.155943
-1.035 0.158013 0.137158
-0.0897374 0.324229 1.72726
-2.27963 0.15001 1.13808
-1.93774 0.15001 1.88225
-2.73864 0.32886 2.66182
-2.22309 0.15001 2.5167
0.25513 0.251559 0.245587
-2.84999 0.15001 -2.84999
-2.84975 0.15001 -0.659999
-0.933975 0.15001 -1.35556
-2.10632 0.417698 2.84614
-1.92212 0.295787 1.97633
-0.736884 0.15001 2.32719
-2.30644 0.309675 2.84735
-2.15868 0.286593 2.78562
-2.74631 0.479309 2.85
-0.225111 0.15001 -1.00678
-2.5457 0.292533 -0.154259
-1.0798 0.15001 -0.213163
-1.12686 0.15001 1.40871
-2.02632 0.15001 1.48598
-1.32542 0.15001 1.11124
-2.2683 0.169864 1.41534
-1.89299 0.15001 1.64191
-1.73496 0.163487 0.786167
-2.54319 0.248499 2.15625
-2.84999 0.15001 -2.32831
-2.60549 0.15001 -1.5608
0.521541 0.15001 -0.0441077
0.184944 0.15001 -0.0476352
-1.14118 0.15001 0.291272
0.447709 0.15001 1.24424
0.304559 0.15001 1.76588
-0.705336 0.15001 0.864274
-0.886335 0.15001 2.66584
-0.959636 0.15001 2.84919
-0.831713 0.15001 -2.76134
-2.47904 0.15001 -1.05453
-0.9363 0.15001 -0.0827032
-2.81052 0.323585 0.0473077
-2.04225 0.15001 0.70472
-2.48094 0.15001 0.384734
-0.717937 0.15001 0.119979
0.178629 0.15001 2.51298
-0.133356 0.15001 1.90534
-0.542713 0.15001 2.45159
0.229661 0.15001 -2.32028
-2.69172 0.15001 -2.84999
0.83051 0.15001 0.81237
0.52961 0.239277 0.89352
0.892944 0.224692 1.12186
0.161557 0.312227 1.28866
-1.41546 0.15001 1.60113
0.57539 0.285563 1.68171
0.305729 0.21351 2.16322
