1000 0.1
-0.962328 0.15001 -2.2936
-2.51045 0.15001 -1.98888
-2.28771 0.15001 -1.27619
-2.35435 0.15001 -2.84961
-1.88898 0.15001 -0.902822
-2.3042 0.15001 0.101595
-1.83792 0.15001 -0.584135
-1.51667 0.15001 1.96554
-2.00081 0.15001 2.36456
-2.84124 0.15001 2.62163
-2.84999 0.15001 -2.39323
-2.55545 0.15001 -2.52217
-2.82952 0.15001 0.779505
-2.84787 0.15001 -0.685995
-2.78646 0.15001 -0.255693
-2.84999 0.15001 1.35492
-2.27782 0.15001 -0.513912
-2.80778 0.15001 2.84999
-2.62164 0.15001 1.38734
-2.01333 0.15001 2.6854
-1.32685 0.15001 -2.43551
-2.23462 0.628382 -0.257011
-2.84128 0.15001 -1.01632
-2.70007 0.15001 -1.2805
-2.57137 0.15001 -1.15866
-2.16184 0.15001 -2.29306
-2.84999 0.15001 -0.851274
-2.84999 0.15001 1.92241
-0.530637 0.323367 0.188507
-2.60497 0.15001 2.76935
-0.531865 0.15001 -2.6736
-1.03653 0.15001 0.119505
-1.61315 0.15001 -2.33121
-1.99797 0.15001 -0.758622
-2.84999 0.15001 -0.511523
-2.82738 0.15001 1.60687
-0.174151 0.15001 0.447591
-0.568819 0.15001 0.00643527
-1.68122 0.15001 1.7757
-1.73761 0.15001 2.57305
-2.84999 0.15001 -1.93264
2.49665 0.182996 -1.57317
-2.05546 0.15001 -2.14642
-2.1878 0.15001 -2.45796
0.558806 0.298921 -0.107608
-2.23702 0.15001 1.18722
-0.51542 0.15001 -1.31534
0.00991364 0.15001 0.55032
-1.68506 0.15001 -1.11171
-2.08088 0.15001 2.00178
-1.1253 0.15001 -2.84999
-1.78306 0.15001 -2.34931
-2.70184 0.15001 -0.573389
-0.800128 0.15001 -1.46021
-0.44308 0.15001 0.862811
-2.65166 0.15001 -0.40272
-1.66432 0.15001 -1.44604
-1.75466 0.15001 -1.30207
-2.70913 0.15001 1.21514
-2.76454 0.15001 2.17897
-2.62416 0.15001 -2.1261
