1000 0.1
-2.42997 0.15001 -2.62099
-2.55617 0.15001 0.062673
-2.84879 0.15001 0.675403
-2.65373 0.15001 -1.48264
-2.70091 0.15001 0.582864
-2.67352 0.15001 2.17628
-2.21968 0.15001 1.85859
-2.61711 0.15001 2.60346
-2.84999 0.15001 2.68593
-2.67549 0.15001 2.84999
-2.84999 0.15001 -2.53155
-2.72512 0.15001 -0.819946
-2.37821 0.445842 0.155134
-2.84999 0.15001 1.10099
-2.84999 0.15001 1.56665
-2.83498 0.15001 1.73245
-2.5865 0.15001 0.954041
-2.84999 0.15001 2.84999
-2.64112 0.15001 1.91956
-1.78009 0.15001 2.84999
-1.69198 0.15001 -2.28139
-2.82603 0.326062 -1.2512
-2.84999 0.15001 -0.310312
-2.2803 0.15001 0.222764
-2.84826 0.15001 0.329415
-2.84999 0.15001 -0.0809431
-2.84999 0.15001 0.10373
-2.84957 0.501174 2.57971
-1.90121 0.292631 2.82007
-2.50414 0.15001 2.84999
-2.1987 0.15001 -2.5044
-2.06578 0.410686 1.42746
-2.4648 0.15001 -0.452324
-2.84999 0.15001 0.907126
-2.71294 0.15001 1.23331
-2.84999 0.15001 2.25937
-0.366294 0.259925 1.70473
-1.64037 0.252093 1.00397
-2.84999 0.15001 2.06454
-2.31665 0.15001 2.84935
-2.84999 0.15001 -2.37157
-2.70181 0.365329 -1.96625
-2.70057 0.15001 0.23641
-2.65583 0.15001 -0.414131
0.450905 0.364569 1.19515
-2.84892 0.15001 1.89841
-1.964 0.292626 0.523193
-0.0534039 0.15001 1.79697
-2.51319 0.15001 1.63891
-2.47635 0.344485 2.64074
-1.34979 0.15001 -2.55641
-2.54457 0.15001 -1.09438
-2.81033 0.277439 1.25173
-2.55502 0.541747 -0.217064
-1.61293 0.19654 1.44501
-2.79163 0.15001 1.3973
-2.30726 0.15001 1.39467
-2.17964 0.15001 1.30133
-2.66897 0.15001 1.72806
-2.8408 0.314119 2.8495
-2.83624 0.15001 -0.988811
-2.84999 0.15001 -1.81023
-2.09657 0.15001 0.492383
-2.67778 0.15001 -0.232488
-2.51894 0.15001 0.657497
-2.66533 0.5539 0.894968
0.149899 0.306705 2.01167
-0.269422 0.26302 1.87847
-2.15921 0.15001 2.67374
-2.15553 0.283461 1.59057
-0.148115 0.15001 -2.77538
-1.52205 0.15001 1.68523
-2.84999 0.15001 -0.666456
-1.92373 0.15001 2.654
-2.14002 0.15001 1.01528
-2.3876 0.15001 1.03003
-2.10335 0.160937 1.98893
-1.83023 0.259676 1.48063
-2.30644 0.15001 2.09234
-2.36398 0.15001 2.38987
-2.10644 0.374791 0.173549
-2.69688 0.339282 1.84599
-2.71387 0.15001 0.0117102
-2.15153 0.15001 0.328288
-2.67565 0.15001 0.760059
-2.56242 0.317255 1.67389
-2.44387 0.817515 2.84825
-2.84426 0.496811 1.90897
-2.8457 0.340109 2.20348
-2.13528 0.15001 2.84099
-2.39421 0.15001 0.109868
-0.965216 0.15001 0.681275
-2.19383 0.315589 2.01276
-2.43047 0.186118 0.877559
-2.09619 0.151006 -0.342885
-2.20994 0.15001 2.33649
-2.22506 0.424893 0.53802
-2.42186 0.15001 1.26014
-0.773042 0.15001 2.05336
-2.04739 0.15001 2.29424
-1.95022 0.15001 -2.50423
-2.49563 0.15001 -0.293131
-2.32347 0.15001 -0.156733
-1.18471 0.15001 -0.135814
-0.283335 0.15001 -0.541853
-0.0278538 0.15001 1.63287
-2.78564 0.15001 2.52274
-1.38263 0.15001 1.87386
-0.654909 0.15001 2.56513
-0.206775 0.15001 1.72354
1.72388 0.15001 -2.61812
-2.68622 0.15001 -0.634616
-2.8465 0.15001 -1.39046
-2.84999 0.15001 -1.17716
-1.64965 0.15001 -0.340644
0.114092 0.200909 1.82011
-0.23252 0.15001 0.22809
0.191383 0.184834 1.65908
-2.70223 0.15001 2.34531
-1.29766 0.15001 2.84851
-2.29648 0.15001 -2.68183
-2.56939 0.15001 -2.82446
-0.675817 0.15001 -0.564983
-2.36069 0.15001 -0.895253
0.555585 0.21561 1.20341
-2.45271 0.15001 1.46414
0.0465114 0.296741 1.67228
-2.33693 0.15001 1.61022
-2.16657 1.03111 0.239012
-1.11197 0.15001 2.38927
-1.21533 0.15001 -2.77121
-2.70788 0.15001 -1.08944
-1.65088 0.15001 0.735743
-2.53302 0.15001 -1.60569
-2.84752 0.15001 0.496991
-1.8446 0.15001 1.3244
0.100396 0.299643 2.19389
-2.35978 0.15001 2.56678
-0.467857 0.15001 1.87836
-2.05719 0.15001 2.45517
-2.43555 0.15001 -2.84999
-2.83707 0.15001 -2.69431
-0.786207 0.15001 -1.42436
-2.3183 0.15001 0.567236
-0.692799 0.15001 -0.208659
0.31455 0.199805 1.44617
-0.0164373 0.313879 1.46359
0.196898 0.357288 1.77741
-2.51805 0.15001 2.09546
-1.96348 0.15001 2.84999
-1.50017 0.15001 -2.6898
-2.59745 0.15001 -2.05104
-1.40441 0.15001 0.258955
-2.62349 0.429716 0.135181
-1.82995 0.39329 2.67587
-0.468804 0.15001 1.53828
-2.59903 0.15001 1.3635
-2.72919 0.24191 1.01365
-2.46939 0.15001 2.6926
-1.60921 0.15001 2.84976
-2.69305 0.15001 -2.5477
-2.10637 0.15001 0.163726
-1.58416 0.15001 -1.6734
-2.59521 0.15001 -2.67204
-1.93492 0.159795 0.0961762
-2.75516 0.312126 2.43985
0.308129 0.484236 1.46185
-2.17245 0.513834 2.16112
-2.24333 0.15001 0.888901
-0.637854 0.15001 2.84999
-0.980191 0.15001 -1.80238
-2.09821 0.15001 -1.07841
-2.50328 0.15001 -0.130338
-2.35673 0.249951 -0.01006
-0.906012 0.187582 0.338346
-0.114845 0.331725 1.77074
-2.2649 0.15001 1.12673
-1.87246 0.15072 1.91973
-2.67174 0.315617 2.75504
-2.20357 0.15001 2.5118
0.234487 0.25595 0.285538
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.480667
-0.950987 0.15001 -1.16671
-2.07815 0.482351 2.78774
-2.06408 0.482888 1.95279
-0.629429 0.15001 2.32936
-2.42954 0.494342 2.84943
-2.2641 0.307146 2.70827
-2.77382 0.483395 2.84999
-0.227766 0.15001 -0.819807
-2.59059 0.284201 -0.098066
-1.02913 0.15001 -0.0898261
-1.08437 0.15001 1.41234
-2.01382 0.15001 1.49713
-1.25451 0.15001 1.13508
-2.18263 0.15001 1.50698
-1.97272 0.15001 1.79384
-1.73436 0.162421 0.871415
-2.55258 0.297552 2.31821
-2.84284 0.15001 -2.21449
-2.49323 0.15001 -1.43843
0.534327 0.15001 0.0884315
0.172125 0.15001 -0.00918028
-1.12124 0.15001 0.388032
0.413905 0.15001 1.30914
0.280901 0.15001 1.79894
-0.640293 0.15001 1.00588
-0.765149 0.15001 2.73135
-0.911666 0.15001 2.84999
-0.739391 0.15001 -2.76536
-2.53546 0.15001 -0.913742
-0.888333 0.15001 0.00643733
-2.83677 0.287288 0.203345
-2.04039 0.15001 0.824436
-2.4888 0.15001 0.499707
-0.659653 0.15001 0.241242
0.148079 0.15001 2.51114
-0.158248 0.15001 1.94657
-0.463477 0.15001 2.42817
0.0693202 0.15001 -2.33103
-2.70508 0.15001 -2.84908
0.800737 0.155054 0.858103
0.508328 0.245646 0.933699
0.856015 0.236699 1.16496
0.140685 0.308259 1.33521
-1.24892 0.15001 1.73847
0.549183 0.287721 1.72562
0.282149 0.223295 2.20937
-1.13566 0.15001 2.84999
0.550896 0.15001 -2.66193
0.148309 0.256373 0.835726
-2.82072 0.15001 -1.60252
0.135644 0.15001 -0.593641
-2.6772 0.15001 1.53276
-1.56662 0.15001 1.89953
0.352301 0.15001 1.60825
0.202168 0.15001 1.97904
0.0230463 0.15001 1.95811
0.464319 0.241264 2.24531
-2.29271 0.15001 -2.84033
