1000 0.1
-1.08925 0.15001 -2.10632
-2.63729 0.15001 -1.97833
-1.96306 0.15001 -1.31068
-2.15553 0.15001 -2.84131
-1.60162 0.15001 -0.591087
-2.5309 0.15001 0.461889
-2.4479 0.15001 -0.651824
-2.16228 0.15001 1.65859
-1.82246 0.15001 1.27478
-2.84787 0.15001 2.29113
-2.84999 0.15001 -2.27758
-2.65796 0.15001 -2.35582
-2.58774 0.15001 0.641646
-2.84999 0.15001 -0.159196
-2.84338 0.15001 0.561974
-2.84999 0.15001 1.27157
-2.16689 0.15001 -0.123307
-2.84712 0.15001 2.8482
-2.50764 0.15001 1.79547
-2.63556 0.15001 2.33945
-1.24865 0.15001 -2.31032
-1.69888 0.309755 -2.69229
-2.84719 0.15001 -0.550853
-2.54704 0.15001 -1.3583
-2.51108 0.15001 -0.976561
-2.03943 0.15001 -2.28531
-2.81219 0.15001 -0.364143
-2.84995 0.15001 1.68274
-2.02234 0.303154 -2.31433
-2.7933 0.15001 2.64022
-0.260535 0.15001 -2.82391
-0.541799 0.15001 0.353242
-1.92652 0.15001 -2.14467
-2.14974 0.15001 -0.485891
-2.84999 0.15001 0.0337271
-2.84634 0.15001 1.46883
-0.0640689 0.15001 0.385993
-0.124035 0.15001 1.00899
-2.02196 0.15001 2.27236
-1.88976 0.15001 2.81954
-2.84999 0.15001 -1.93765
2.70847 0.15001 -0.717968
-2.04724 0.15001 -2.02265
-2.2044 0.15001 -2.50673
0.626271 0.303062 -0.158235
-2.35695 0.15001 1.19748
-0.885206 0.15001 -0.588965
0.0668311 0.15001 0.513199
-2.0389 0.15001 -0.941031
-2.59858 0.15001 1.9676
-1.13749 0.15001 -2.84799
-1.8646 0.15001 -1.97545
-2.60024 0.15001 -0.243806
-1.20541 0.15001 -1.18902
0.313657 0.15001 1.15455
-2.84999 0.15001 0.200813
-2.00538 0.15001 -1.48188
-1.97862 0.15001 -1.11765
-2.37987 0.15001 1.64803
-2.76871 0.15001 2.01962
-2.71022 0.15001 -1.82371
-2.4563 0.15001 -2.71582
-2.37411 0.15001 -1.08927
-2.49019 0.15001 -1.81126
-2.3489 0.15001 -1.41712
-0.160673 0.166683 -0.210586
0.290326 0.29064 0.66755
-0.109615 0.15001 0.569637
-1.71392 0.15001 2.74847
-0.272978 0.15001 0.532429
0.0874469 0.15001 -2.70126
-2.27437 0.15001 -0.320752
-2.84999 0.15001 -0.732594
-2.24266 0.15001 0.96577
-1.76635 0.15001 -0.777662
-1.95684 0.15001 -0.591068
-2.69529 0.15001 -1.0919
-1.33028 0.15001 0.887991
-2.18302 0.15001 1.50426
-2.7866 0.15001 2.45899
-0.705669 0.15001 0.463667
-2.25389 0.15001 -0.954899
-2.59108 0.15001 -0.408823
-2.37949 0.15001 -2.21259
-1.91603 0.15001 0.339622
2.80465 0.326052 -2.52373
-2.67829 0.15001 1.4687
-2.54499 0.15001 0.20919
-2.33755 0.15001 -0.0271399
-0.874607 0.15001 0.810313
-2.24631 0.15001 -2.3354
0.366105 0.15001 -0.599238
-2.69191 0.15001 -0.917076
0.950531 0.371185 -1.46193
-0.875605 0.15001 0.612395
-1.41062 0.15001 1.26062
-2.15731 0.15001 -1.37622
-1.52093 0.15001 -1.88413
-1.79784 0.15001 0.702397
-1.36784 0.15001 1.94718
-0.997107 0.15001 -2.24234
-1.95208 0.15001 -2.66645
-2.20311 0.15001 -1.52874
-1.56947 0.15001 -0.255814
-1.08381 0.15001 0.772228
-0.0170912 0.15001 -0.365845
-2.5422 0.15001 2.2002
-2.0511 0.15001 0.229635
-1.51605 0.15001 0.678994
-0.79403 0.15001 -0.00799216
-0.701267 0.15001 -2.06466
-2.79493 0.15001 -2.11036
-2.11532 0.15001 -2.64969
-2.69737 0.15001 -1.44561
-1.26578 0.15001 -2.13908
0.239169 0.15001 0.563923
-1.32352 0.15001 -0.749382
0.370996 0.15001 0.356368
-2.84999 0.15001 1.87178
-1.89967 0.15001 1.04362
-1.10313 0.15001 -1.57661
-2.28823 0.15001 -2.68669
-1.40101 0.15001 0.360833
-1.50344 0.15001 -2.3575
0.80411 0.15001 -0.181309
-2.51074 0.15001 -0.812091
0.190304 0.155757 0.370587
-2.09994 0.15001 -0.324045
-2.36895 0.15001 -2.52838
-2.07415 0.15001 0.681275
-0.787983 0.15001 -2.84523
-2.6927 0.15001 -2.7087
-1.84224 0.15001 -0.03106
-0.965095 0.15001 -2.84883
-2.68581 0.15001 -1.26663
-1.6635 0.15001 -0.112101
0.279459 0.15001 0.912051
-2.34566 0.15001 2.39123
-2.69319 0.15001 0.781675
-2.55121 0.15001 1.07522
-1.97654 0.15001 -2.84999
-2.8209 0.15001 -2.84999
-0.933402 0.15001 -2.50125
-2.52308 0.15001 -1.53192
-0.548982 0.15001 -0.995042
0.526457 0.15001 0.133623
0.158539 0.15001 0.179276
0.311917 0.281225 0.472146
-2.68012 0.15001 0.327014
-1.99377 0.15001 2.59322
-1.06784 0.15001 -1.7554
-1.08508 0.15001 -2.5902
-1.78186 0.15001 -0.604484
-2.84999 0.15001 -1.16183
-2.84999 0.15001 0.378857
-0.0131648 0.15001 0.220776
-1.69483 0.15001 -1.31493
-1.57029 0.15001 -2.08321
-1.66142 0.15001 1.49378
-0.959979 0.15001 1.1044
-1.32029 0.15001 -2.84007
-0.498846 0.15001 0.913843
-1.85786 0.15001 -0.997839
-1.29265 0.15001 -1.6319
-1.86446 0.15001 -1.61379
-2.31335 0.15001 0.810228
0.529306 0.411703 0.144329
-2.07925 0.15001 0.00867331
-1.06865 0.15001 0.595025
-2.19339 0.15001 2.50136
-1.69598 0.15001 -1.09012
-1.23057 0.15001 -1.97514
-2.66364 0.15001 -1.64849
-2.53644 0.15001 1.55658
-2.38418 0.15001 -1.67905
0.0508111 0.295914 0.39664
-0.709128 0.15001 0.714824
-2.67847 0.15001 1.27316
-1.40293 0.15001 1.57007
-2.42542 0.15001 1.9681
0.451817 0.15001 -0.927142
-2.84999 0.15001 -2.63279
-2.25443 0.15001 -1.23477
-1.43038 0.15001 -0.148355
-2.4128 0.15001 2.84814
0.454196 0.15001 1.25647
-2.29819 0.15001 0.440241
-2.63667 0.15001 2.56636
-0.196572 0.15001 0.12437
-2.2529 0.15001 1.95256
-1.17248 0.15001 0.159693
-2.44617 0.15001 -1.97959
-1.53921 0.15001 0.221048
-2.39279 0.15001 0.299206
0.060495 0.15001 -0.635024
-2.68767 0.15001 0.0814917
-2.15232 0.15001 -0.819978
-0.430034 0.15001 0.2098
-2.44282 0.15001 -0.318338
-2.53509 0.15001 0.0145718
-2.84999 0.15001 -1.71079
-2.84999 0.15001 -2.44938
-1.12694 0.15001 -0.459851
-1.18918 0.15001 -0.236571
0.221965 0.15001 -0.70593
0.687009 0.15001 -0.0652042
0.427828 0.15001 0.531563
-1.80916 0.15001 -0.213043
-1.26628 0.15001 0.695588
-2.30976 0.15001 2.21748
-0.454823 0.15001 -2.66298
-2.84999 0.15001 -1.33413
-2.30534 0.15001 -1.86247
-2.15224 0.15001 -1.09916
-2.12035 0.15001 0.422017
-2.21204 0.15001 -1.70167
-1.72939 0.15001 -0.366121
-1.30757 0.15001 1.40488
0.0233429 0.15001 0.698335
-0.821218 0.15001 2.84333
-1.32435 0.15001 -0.360975
-2.34949 0.15001 -2.84999
1.07388 0.15001 -0.576383
0.71052 0.15001 -0.450452
1.10403 0.15001 -0.215063
0.246722 0.288964 -0.0164962
-1.78147 0.15001 0.442467
0.697372 0.287103 0.408147
0.441251 0.15001 1.00382
-0.988917 0.15001 2.84999
0.294144 0.15001 -2.64634
0.32553 0.15001 -0.432107
-2.84999 0.15001 -0.951508
-1.15796 0.15001 -0.812345
-2.59368 0.15001 -0.569532
-2.78591 0.15001 1.1202
0.557527 0.15001 0.321654
0.381157 0.15001 0.736968
0.197843 0.15001 0.747008
0.622094 0.15001 1.00208
-1.80333 0.15001 -2.84921
-1.72374 0.15001 -2.65901
-0.38712 0.15001 -2.46751
-2.46243 0.15001 -2.39109
0.853333 0.299778 -0.443842
-1.82807 0.15001 -1.43515
0.448246 0.274207 0.253501
0.748748 0.435784 0.28541
0.576218 0.412673 0.530803
0.542916 0.15982 0.657158
-0.663615 0.15001 -2.22798
-2.28913 0.15001 -2.05882
-0.395943 0.15001 -0.195673
-2.32886 0.15001 -0.781558
0.745708 0.261895 -0.30287
-2.30343 0.15001 1.37189
-2.66385 0.15001 -0.726335
0.409367 0.284029 0.865788
-1.67247 0.15001 0.579205
0.536061 0.278485 1.10086
-1.03881 0.15001 -1.94189
-0.151214 0.15001 2.37385
-0.0569631 0.243966 -0.113127
-1.64648 0.15001 -1.72959
0.858728 0.385457 -0.231989
0.340064 0.15001 0.185117
0.905492 0.460476 0.151156
-1.89947 0.15001 0.852584
-2.58029 0.15001 0.900335
0.132705 0.15001 1.72916
-0.436645 0.15001 -2.84999
-1.37503 0.15001 0.540431
0.704302 0.424536 -0.371535
0.425901 0.294951 -0.195209
0.892317 0.15001 -2.51024
0.757334 0.352946 0.114151
0.497868 0.397658 -0.0590275
0.699291 0.526379 0.442612
0.404946 0.429519 0.433573
0.603707 0.432976 0.974138
-1.42578 0.15001 -1.52422
-2.84999 0.15001 -1.52254
-2.16857 0.15001 -2.17518
-0.447433 0.15001 0.00680967
0.516676 0.15001 -0.479652
-0.48436 0.15001 0.53566
-2.49418 0.15001 1.33012
-2.41292 0.15001 0.978292
-2.72053 0.15001 2.17973
0.3297 0.15001 1.63057
-1.7271 0.15001 0.167796
-1.64472 0.15001 -2.26581
-1.91679 0.15001 0.125773
-1.93751 0.15001 -0.777676
-1.45023 0.330552 0.0367176
0.360891 0.308604 -0.367567
-1.99123 0.15001 -0.191714
-2.6956 0.15001 -0.108678
-0.176358 0.15001 -0.0438889
-1.75863 0.15001 1.81358
-0.0667089 0.15001 -2.8477
-0.0370335 0.15001 -1.42124
-0.801075 0.15001 -0.434286
0.596086 0.15001 -0.227198
-1.62528 0.15001 0.373575
-1.82879 0.15001 -1.1994
0.800752 0.15001 0.557309
0.890583 0.15001 0.705461
0.531377 0.15001 0.843796
-1.22959 0.15001 1.75054
-1.62971 0.15001 -2.84972
-1.39134 0.15001 -1.25592
-1.79951 0.15001 -1.80054
-1.4121 0.15001 -2.03225
0.881403 0.15001 -0.338972
0.505226 0.276988 0.433721
0.620524 0.15001 0.493059
0.983217 0.244177 0.800772
-2.23092 0.15001 0.59514
0.668762 0.15001 1.19327
-1.89859 0.15001 -2.35613
-1.24583 0.15001 -0.59673
0.0501691 0.15001 -0.173997
0.42375 0.290652 0.0674424
1.35287 0.15001 0.657468
0.331372 0.15001 0.0165519
0.744266 0.15001 0.311566
0.924806 0.15001 0.355636
0.687664 0.285602 0.599699
0.939979 0.15001 1.23687
-1.56459 0.15001 -2.68582
-1.06972 0.15001 -2.39403
-0.928375 0.15001 -2.68432
1.16963 0.290911 -0.301337
0.608681 0.283857 0.037767
0.71016 0.15001 0.121283
0.916051 0.284107 0.600218
0.879273 0.429674 0.687059
0.70894 0.15001 0.706812
0.799494 0.273941 1.20155
-1.46814 0.15001 -1.70694
-0.53103 0.15001 -2.03565
1.1129 0.310125 -0.516551
0.19195 0.15001 -0.101857
0.925872 0.288532 0.0970808
0.572805 0.409636 0.33135
0.638625 0.274297 0.227178
1.14323 0.270777 0.859277
0.614815 0.302852 0.814291
-0.185118 0.15001 1.19246
-0.884003 0.15001 -2.09052
-0.259134 0.15001 -2.63626
-2.5942 0.15001 -2.84999
0.4506 0.15001 -0.309702
1.00687 0.353105 -0.363073
-2.3579 0.15001 -0.489403
0.81389 0.389377 0.499717
-2.64136 0.15001 1.69898
-2.23964 0.15001 0.111396
0.717009 0.294121 0.986007
-1.01028 0.15001 -1.27645
-1.39616 0.15001 -0.905783
-1.2398 0.15001 -2.66171
0.614263 0.15001 -0.628505
0.164085 0.15001 -0.299468
0.904831 0.526398 -0.120761
2.77777 0.262205 -2.75536
-1.75797 0.15001 1.99268
-1.82676 0.15001 2.37016
-1.40562 0.15001 2.6863
-1.6195 0.15001 -0.880112
-1.34125 0.15001 -1.85155
-1.43033 0.15001 -2.20973
-2.41668 0.15001 -1.26139
-0.454714 0.15001 -0.676161
-2.21581 0.15001 0.281065
0.919054 0.569317 0.557666
0.474129 0.335141 0.676778
-2.45731 0.15001 -0.14226
-1.45842 0.15001 2.13981
-1.34334 0.15001 -2.45925
-1.68011 0.15001 -2.4331
-2.63836 0.15001 -2.16657
0.161399 0.15001 -2.28651
-1.92335 0.15001 1.70791
-0.929214 0.15001 1.3237
-2.84999 0.15001 0.758524
0.913934 0.476712 0.371289
