1000 0.1
-2.82274 0.15026 -2.10329
-2.25335 0.15023 -1.81224
-2.86221 0.150266 -1.67762
-2.82413 0.150259 -2.09341
-2.82498 0.150258 -2.08336
-2.77999 0.214086 0.0122312
-2.8249 0.150258 -2.08587
-2.77999 0.214086 0.0122312
-2.82971 0.345625 0.235857
-2.56054 0.282328 1.02176
-2.83019 0.345957 0.233686
-2.83101 0.338824 0.237151
-2.83558 0.576287 1.04245
-2.82972 0.341652 0.239519
-2.83558 0.576302 1.04246
-2.85115 0.211749 0.257215
-2.81046 0.189041 1.78031
-2.8285 0.295341 1.23343
-2.84925 0.157206 1.44873
-2.85053 0.15676 1.51932
-2.84818 0.159274 1.42
-2.85053 0.15676 1.51932
-2.72718 0.294201 0.980848
-2.8339 0.191569 1.6847
-2.8493 0.15955 1.60057
-2.84466 0.165153 1.37612
-2.84063 0.172383 1.34802
-2.84327 0.168221 1.3616
-2.84063 0.172388 1.348
-2.82765 0.216231 1.28418
-2.80553 0.172334 1.80523
-2.8213 0.204387 1.7376
-2.84704 0.16012 1.61256
-2.85045 0.157834 1.58734
-2.84887 0.159879 1.60327
-2.85045 0.157834 1.58734
-2.82034 0.208449 2.45515
-2.79611 0.163088 2.58276
-2.81471 0.197587 1.76238
-2.84257 0.168481 1.63802
-2.82342 0.203837 1.72956
-2.8426 0.168239 1.63774
-2.82342 0.203837 1.72956
-2.68877 0.156657 2.72518
-2.65624 0.155591 2.79094
-2.62733 0.155533 2.76941
-2.65187 0.156052 2.7495
-2.69984 0.156936 2.71711
-2.65139 0.156047 2.7498
-2.69985 0.156936 2.7171
-2.6298 0.155513 2.77333
-2.80907 0.183295 1.78728
-2.83733 0.18496 1.66831
-2.84591 0.160019 1.6187
-2.79505 0.161777 1.99071
-2.84532 0.16004 1.62129
-2.79505 0.161777 1.99074
-2.62982 0.155513 2.77336
-2.71977 0.156171 2.69381
-2.65493 0.15561 2.78864
-2.64668 0.155994 2.77872
-2.69293 0.155126 2.81592
-2.64668 0.155994 2.77872
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.79824 0.150245 -2.06977
-2.26967 0.15023 -1.80906
-2.85998 0.150264 -1.66585
-2.79395 0.150269 -1.67396
-2.82413 0.150259 -2.09341
-2.83631 0.150272 -0.619705
-2.8567 0.150265 -1.6658
-2.83631 0.150272 -0.619705
-2.78966 0.211194 0.0351518
-2.79512 0.211572 0.0445336
-2.84945 0.301917 0.180212
-2.83019 0.345957 0.233686
-2.3575 0.315693 1.01107
-2.85513 0.264903 0.142492
-2.35751 0.315696 1.01107
-2.83331 0.341032 0.225779
-2.85083 0.157824 1.56257
-2.83668 0.327227 0.236022
-2.8285 0.295341 1.23343
-2.84849 0.159041 1.42443
-2.40421 0.424282 1.00837
-2.84849 0.159041 1.42443
-2.82584 0.223402 1.2769
-2.80539 0.171912 1.80619
-2.83858 0.180894 1.66081
-2.8493 0.15955 1.60057
-2.83971 0.177402 1.65418
-2.82957 0.198844 1.70543
-2.83971 0.177402 1.65418
-2.84596 0.162274 1.39325
-2.65196 0.155988 2.78291
-2.82454 0.203239 1.72494
-2.8213 0.204387 1.7376
-2.79449 0.163334 2.02936
-2.81795 0.20213 1.7493
-2.79449 0.163334 2.02936
-2.81422 0.196669 1.76408
-2.65045 0.156026 2.77969
-2.63125 0.155541 2.77497
-2.81471 0.197587 1.76238
-2.65078 0.156016 2.78064
-2.63628 0.155647 2.77645
-2.65078 0.156016 2.78064
-2.65041 0.156029 2.77946
-2.70639 0.156904 2.71177
-2.66993 0.156871 2.73797
-2.62733 0.155533 2.76941
-2.82766 0.216168 1.28424
-2.71543 0.156293 2.70011
-2.82766 0.216164 1.28424
-2.63542 0.15563 2.77609
-2.82826 0.180218 2.53461
-2.79509 0.162156 1.97419
-2.83733 0.18496 1.66831
-2.68701 0.156581 2.72642
-2.79965 0.169065 1.84983
-2.68701 0.156581 2.72642
-2.66002 0.155555 2.7954
-2.68905 0.155297 2.81367
-2.69293 0.155126 2.81592
-2.65493 0.15561 2.78864
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.61191 0.178477 2.65598
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.0482 0.150259 -1.84936
-2.01783 0.150274 -1.91214
-2.81392 0.150262 -0.641463
-2.06021 0.150274 -1.84168
-2.79395 0.150269 -1.67396
-2.78199 0.150261 -0.657067
-2.20749 0.15001 -1.82177
-2.78199 0.150261 -0.657067
-2.81458 0.230685 -0.217667
-2.85398 0.280141 0.157585
-2.85176 0.300122 0.178056
-2.84945 0.301917 0.180212
-2.8309 0.345775 0.231092
-2.76986 0.215452 -0.0132272
-2.8309 0.345775 0.231092
-2.83751 0.15025 -2.06419
-2.83717 0.578676 1.09839
-2.83877 0.563115 1.1126
-2.83668 0.327227 0.236022
-2.83619 0.179304 1.32919
-2.80348 0.274328 -0.177566
-2.83619 0.179304 1.32919
-2.8497 0.44619 1.04025
-2.79821 0.170871 2.11628
-2.84284 0.511849 1.14101
-2.83858 0.180894 1.66081
-2.83767 0.183963 1.66643
-2.84406 0.166108 1.37165
-2.83767 0.183964 1.66643
-2.84163 0.54068 1.02688
-2.65092 0.156009 2.78116
-2.84892 0.157908 1.434
-2.82454 0.203239 1.72494
-2.8422 0.169816 1.64019
-2.83607 0.187308 1.67507
-2.8422 0.169816 1.64019
-2.821 0.175431 2.54544
-2.64517 0.155976 2.77842
-2.82668 0.200439 1.71598
-2.63125 0.155541 2.77497
-2.82689 0.184486 2.52559
-2.81159 0.191753 1.77514
-2.82689 0.184484 2.5256
-2.65235 0.156066 2.7494
-2.65957 0.155551 2.79479
-2.6933 0.156807 2.72202
-2.66993 0.156871 2.73797
-2.81857 0.202823 1.74709
-2.62736 0.155534 2.76931
-2.81857 0.202823 1.74709
-2.63016 0.155526 2.77379
-2.70883 0.156942 2.70917
-2.8294 0.199146 1.7062
-2.79509 0.162156 1.97419
-2.62976 0.15563 2.76531
-2.8006 0.169347 1.84109
-2.62976 0.15563 2.76531
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.29535 0.150271 -2.84001
-2.39534 0.15001 -2.68054
-2.81984 0.150263 -0.631542
-2.81857 0.15026 -0.660789
-2.06021 0.150274 -1.84168
-2.77657 0.226558 -0.118461
-2.85779 0.150266 -1.67665
-2.77657 0.226558 -0.118461
-2.76488 0.220385 -0.0566558
-2.82951 0.344238 0.237918
-2.77741 0.191945 0.204305
-2.85176 0.300122 0.178055
-2.35369 0.385468 1.01087
-2.82815 0.345498 0.242
-2.35369 0.385468 1.01087
-2.81014 0.281401 -0.193712
-2.84948 0.15677 1.45968
-2.8502 0.435327 1.04412
-2.83877 0.563115 1.1126
-2.84332 0.499023 1.14687
-2.83988 0.554165 1.1186
-2.84332 0.499023 1.14687
-2.84594 0.150664 0.260323
-2.84181 0.171155 1.64246
-2.84365 0.1668 1.36875
-2.84284 0.511851 1.14101
-2.83249 0.19443 1.69217
-2.83998 0.173358 1.34531
-2.83249 0.194429 1.69216
-2.84862 0.15879 1.42626
-2.81628 0.201395 1.75753
-2.80848 0.181199 1.78939
-2.84892 0.157908 1.434
-2.81057 0.189422 1.77987
-2.82032 0.204058 1.74085
-2.81057 0.189422 1.77987
-2.83731 0.185036 1.66845
-2.66492 0.156822 2.74181
-2.79764 0.169649 2.10437
-2.82668 0.200439 1.71598
-2.76653 0.150326 2.61966
-2.80452 0.172336 1.81001
-2.76653 0.150326 2.61966
-2.65498 0.155638 2.7877
-2.6533 0.155663 2.78539
-2.68526 0.156489 2.72762
-2.6933 0.156807 2.72202
-2.63514 0.155775 2.76045
-2.63132 0.155585 2.77492
-2.63515 0.155775 2.76044
-2.62747 0.155536 2.76983
-2.82421 0.203445 1.72617
-2.6297 0.155511 2.7732
-2.8294 0.199146 1.7062
-2.65763 0.155566 2.79216
-2.82327 0.196234 2.50007
-2.65763 0.155566 2.79216
-2.66631 0.155531 2.80122
-2.65591 0.155593 2.7906
-2.6912 0.155232 2.81463
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.653 0.155719 2.78514
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.39945 0.15026 -2.72844
-2.4089 0.15026 -2.71783
-2.84042 0.160395 -0.436888
-2.65524 0.150231 -0.60843
-2.81857 0.15026 -0.660789
-2.79149 0.211285 0.0384548
-2.81384 0.15026 -0.665687
-2.79149 0.211285 0.0384548
-2.82965 0.344322 0.237288
-2.84821 0.23516 1.00716
-2.85578 0.149798 0.260148
-2.7774 0.191946 0.204301
-2.83514 0.580813 1.04751
-2.8434 0.244217 0.815466
-2.83514 0.580813 1.04751
-2.83575 0.150271 -0.620299
-2.84319 0.504413 1.14402
-2.86767 0.150275 -1.93327
-2.8502 0.435327 1.04412
-2.84864 0.313041 1.06805
-2.85588 0.150545 0.259463
-2.84864 0.313041 1.06805
-2.84385 0.242606 0.819238
-2.83623 0.186971 1.67427
-2.82297 0.270125 1.24509
-2.84365 0.1668 1.36875
-2.84902 0.157775 1.43861
-2.82765 0.216266 1.28415
-2.84902 0.157775 1.43861
-2.83645 0.32833 0.236555
-2.80373 0.170994 1.81652
-2.84114 0.262994 0.785866
-2.80848 0.181199 1.78939
-2.82543 0.202603 1.72167
-2.84441 0.162399 1.62725
-2.82543 0.202603 1.72167
-2.81826 0.202357 1.74828
-2.65526 0.1556 2.78928
-2.80488 0.172143 1.80856
-2.79764 0.16965 2.10438
-2.68481 0.156573 2.72792
-2.80134 0.169361 1.83299
-2.68481 0.156573 2.72792
-2.65275 0.155727 2.7845
-2.63124 0.155541 2.77496
-2.63422 0.155769 2.76112
-2.68526 0.156489 2.72762
-2.70959 0.156946 2.70801
-2.6937 0.156818 2.72156
-2.70959 0.156946 2.70801
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.62901 0.155499 2.77232
-2.6297 0.155511 2.7732
-2.63097 0.155537 2.77474
-2.63474 0.155787 2.7607
-2.63097 0.155537 2.77474
-2.66665 0.155538 2.80151
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.6912 0.155232 2.81463
-2.69293 0.155126 2.81592
-2.6937 0.157196 2.81608
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.39641 0.15026 -2.7852
-0.0502727 0.151284 -2.83613
-2.78773 0.15026 -0.661651
-2.20555 0.150223 -1.82024
-2.65524 0.150231 -0.60843
-2.84418 0.200279 -0.337164
-2.60271 0.15001 -2.05583
-2.84418 0.200279 -0.337164
-2.83607 0.220609 -0.280222
-2.85586 0.238013 0.116205
-2.77786 0.213759 0.00916175
-2.85578 0.149798 0.260148
-2.82986 0.340887 0.239701
-2.85627 0.236104 0.113613
-2.82986 0.340888 0.239701
-2.86334 0.150241 -1.95757
-2.82827 0.226781 -0.2506
-2.8656 0.150252 -1.94494
-2.86767 0.150275 -1.93327
-2.86179 0.155974 -0.320362
-2.86274 0.150237 -1.96089
-2.86179 0.155974 -0.320362
-2.82266 0.255409 1.25334
-2.82521 0.228534 1.2728
-2.84276 0.169331 1.35812
-2.82297 0.270125 1.24509
-2.82016 0.204011 1.74145
-2.82649 0.21919 1.28083
-2.82015 0.204011 1.74146
-0.210263 0.190065 0.480719
-2.81904 0.203347 1.74536
-2.84435 0.163272 1.62818
-2.84114 0.262994 0.785866
-2.82077 0.204237 1.73944
-2.84491 0.160071 1.62314
-2.82077 0.204237 1.73944
-2.7814 0.153315 2.59355
-2.62846 0.155584 2.77204
-2.81458 0.18821 2.25701
-2.80488 0.172143 1.80856
-2.63116 0.155539 2.7749
-2.77857 0.15034 2.60072
-2.63116 0.155539 2.7749
-2.64432 0.155886 2.75449
-2.70482 0.156695 2.71293
-2.65269 0.155728 2.78438
-2.63422 0.155769 2.76112
-2.63516 0.155625 2.77597
-2.65209 0.155985 2.78319
-2.63516 0.155625 2.77597
-2.8249 0.191617 2.51596
-2.63043 0.155661 2.76449
-2.65837 0.155557 2.79313
-2.62901 0.155499 2.77232
-2.67057 0.155622 2.80456
-2.64154 0.155881 2.77743
-2.67057 0.155622 2.80456
-2.69293 0.155126 2.81592
-2.65897 0.155549 2.79393
-2.67912 0.155693 2.80934
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.01227 0.150281 -1.96571
-2.26865 0.15028 -2.83562
-2.82295 0.15026 -0.653048
-2.84047 0.149921 -0.64158
-2.20555 0.150223 -1.82024
-2.85343 0.159766 -0.34963
-2.6803 0.150276 -0.657467
-2.85343 0.159766 -0.34963
-2.85524 0.225073 0.0962524
-2.81047 0.212951 0.0624028
-2.8513 0.200091 0.232063
-2.77786 0.213759 0.00916175
-2.81486 0.150259 -0.668048
-2.76937 0.216441 -0.0162616
-2.81486 0.150259 -0.668048
-2.86623 0.150272 -1.94145
-2.82271 0.262161 1.24936
-2.84193 0.528223 1.13325
-2.8656 0.150252 -1.94494
-2.8369 0.179331 1.33025
-2.78427 0.150261 -0.659231
-2.8369 0.179331 1.33025
-2.8453 0.163873 1.38507
-2.8293 0.202187 1.29865
-2.85073 0.156964 1.54085
-2.84276 0.169331 1.35812
-2.80097 0.176116 2.16069
-2.84926 0.157182 1.44929
-2.80097 0.176116 2.16069
-2.83278 0.340025 0.239826
-2.71887 0.156182 2.69493
-2.85017 0.15553 1.49418
-2.84435 0.163272 1.62818
-2.80713 0.175928 1.7964
-2.82823 0.293108 1.23458
-2.80713 0.175928 1.7964
-2.77638 0.150341 2.60417
-2.81407 0.196305 1.76459
-2.82145 0.204991 1.73449
-2.81458 0.18821 2.25701
-2.82253 0.198272 2.49437
-2.79424 0.163018 2.01894
-2.82253 0.198272 2.49438
-2.63618 0.155809 2.75957
-2.69293 0.155126 2.81592
-2.62938 0.155504 2.77301
-2.65269 0.155728 2.78438
-2.64547 0.15598 2.77845
-2.69512 0.156849 2.72055
-2.64547 0.15598 2.77845
-0.0400313 0.213684 1.55511
-2.69293 0.155126 2.81592
-2.64332 0.155911 2.7779
-2.65837 0.155557 2.79313
-2.65417 0.15566 2.78628
-2.67016 0.155614 2.80425
-2.65417 0.15566 2.78628
-2.69293 0.155126 2.81592
-2.69074 0.155243 2.81439
-2.69293 0.155126 2.81592
-2.67912 0.155693 2.80934
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.58772 0.15001 -2.0414
-2.47819 0.15001 -1.95662
-2.80851 0.150262 -0.637333
-1.1421 0.150268 -2.81737
-2.84047 0.149921 -0.64158
-2.85538 0.151656 -0.430051
-2.83493 0.150598 -0.634477
-2.85538 0.151656 -0.430051
-2.8196 0.15026 -0.660386
-2.84853 0.4675 1.03414
-2.85491 0.17119 0.251971
-2.8513 0.200091 0.232063
-2.83528 0.578422 1.04454
-2.35331 0.326647 1.01247
-2.83528 0.57842 1.04453
-2.84981 0.150316 -0.530242
-2.44119 0.340498 1.02292
-2.83674 0.194279 1.33349
-2.84193 0.528223 1.13325
-2.6713 0.17806 2.7551
-2.69761 0.168569 2.72994
-2.6713 0.17806 2.7551
-2.82981 0.345948 0.235172
-2.82672 0.200402 1.71585
-2.69298 0.169322 2.73361
-2.85073 0.156964 1.54085
-2.85081 0.15772 1.557
-2.80421 0.175694 1.81102
-2.85081 0.15772 1.557
-2.84392 0.165106 1.6307
-2.82011 0.234903 1.75482
-2.84835 0.159951 1.60603
-2.85017 0.15553 1.49418
-2.79747 0.167927 1.87881
-2.84395 0.164716 1.63026
-2.79747 0.167927 1.87881
-2.67817 0.156955 2.73262
-2.8067 0.190522 1.79552
-2.81638 0.201286 1.75722
-2.82145 0.204991 1.73449
-2.82084 0.202181 2.36427
-2.81231 0.193119 1.77154
-2.82084 0.202183 2.36428
-0.229881 0.149439 1.82728
-2.71845 0.156187 2.69551
-2.6542 0.156123 2.74815
-2.62938 0.155504 2.77301
-2.62839 0.155583 2.77183
-2.62883 0.155495 2.77228
-2.62839 0.155583 2.77183
-2.83704 0.506525 1.79091
-2.69293 0.155126 2.81592
-2.64742 0.155973 2.75231
-2.64332 0.155911 2.7779
-2.63117 0.155685 2.76379
-2.6392 0.155863 2.75761
-2.63117 0.155685 2.76379
-2.69293 0.155126 2.81592
-2.68248 0.169367 2.80781
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.67988 0.155683 2.8096
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-2.69293 0.155126 2.81592
-1.07085 0.150281 -2.85187
-1.67708 0.15001 -2.74611
-2.83592 0.219268 0.0839429
-2.79794 0.210987 0.0494477
-1.1421 0.150268 -2.81737
-2.76832 0.21567 -0.0198266
-2.27315 0.15001 -1.99907
-2.76832 0.21567 -0.0198266
-2.81325 0.213642 0.0652475
-2.76587 0.21841 -0.0403212
-2.76583 0.217911 -0.0392888
-2.85491 0.17119 0.251971
-2.77026 0.191612 0.202918
-2.82947 0.344189 0.238124
-2.77026 0.191613 0.202918
