1000 0.1
-1.41005 0.149491 -1.49315
0.520952 0.150336 1.98004
-0.44224 0.156739 -2.43906
-0.452027 0.150302 -2.46221
-1.32538 0.150341 -0.704056
-2.58717 0.150335 -2.78486
-0.312648 0.150336 -2.4786
-2.58717 0.150335 -2.78486
-2.31462 0.150335 -2.44211
-1.60298 0.154773 -0.565382
-2.52946 0.150335 -2.85618
-1.36814 0.150335 -2.37092
-1.49652 0.150333 -0.913142
-2.55565 0.150335 -2.85505
-1.49631 0.150333 -0.9123
-2.73677 0.150336 -2.68341
-2.05009 0.150308 -0.378636
-1.28401 0.150324 1.75008
-1.35889 0.150044 -1.3634
-1.89858 0.150332 -1.76904
-1.83066 0.150354 -1.51102
-1.89858 0.150332 -1.76904
-2.05487 0.150315 0.372273
-1.42361 0.150335 -2.33354
-1.73402 0.150388 -0.307557
-1.68042 0.151089 -0.580489
-1.78888 0.150307 -0.613049
-1.65017 0.152487 -0.56417
-1.78813 0.150307 -0.613289
-1.18834 0.150334 -1.89661
-2.15431 0.150335 -2.66419
-2.68653 0.150335 -2.24923
-1.24378 0.150335 -0.146849
-1.70955 0.150367 -1.5999
-1.68977 0.150303 0.164503
-1.70955 0.150367 -1.5999
-2.02204 0.216326 -1.21597
-2.61874 0.150335 -0.015585
-2.74955 0.150333 -1.11877
-1.84772 0.150334 -1.81555
-2.64867 0.150335 -1.4324
-1.86013 0.150335 -1.9648
-2.64867 0.150335 -1.4324
-2.494 0.150337 0.910705
-2.79286 0.150338 2.64245
-2.78119 0.150338 2.67718
-2.38461 0.150317 2.45985
-2.79865 0.150335 2.33989
-2.4691 0.150337 2.45604
-2.80397 0.150335 2.3521
-2.78104 0.150338 2.68484
-2.22598 0.150334 -0.929291
-1.2589 0.150335 -2.2664
-1.40618 0.14991 -1.45989
-2.38604 0.150336 -2.2635
-1.39258 0.150346 -1.22551
-2.39667 0.150336 -2.265
-2.77919 0.150338 2.68398
-2.54111 0.150333 1.51051
-2.19629 0.150336 2.72807
-2.72993 0.150336 1.02085
-2.11278 0.150337 2.68457
-2.73154 0.150336 1.02125
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-0.202534 0.150336 -2.72988
0.962393 0.150334 1.91221
-0.442175 0.156738 -2.43918
-0.44226 0.15674 -2.43903
-0.452027 0.150302 -2.46221
0.10476 0.150286 -2.6714
-0.442175 0.156738 -2.43918
0.10476 0.150286 -2.6714
-2.58335 0.150335 -2.78714
-2.58141 0.150335 -2.78784
-1.64058 0.150335 -2.19343
-2.52946 0.150335 -2.85618
0.526326 0.150315 1.96226
-2.28944 0.150336 -2.83299
0.527196 0.150315 1.96227
-2.35025 0.150336 -2.3066
-1.12478 0.150335 -2.09823
-2.61897 0.150336 -2.81372
-1.28401 0.150324 1.75008
-1.69127 0.1504 -1.42563
-1.64741 0.153196 -0.524477
-1.69127 0.1504 -1.42563
-1.8655 0.150334 -1.84194
-2.18321 0.150335 -2.6605
-1.04135 0.152597 -2.51177
-1.73402 0.150388 -0.307557
-1.26625 0.150332 -1.94313
-1.29652 0.150335 -2.28829
-1.26625 0.150332 -1.94313
-1.73302 0.150362 -0.618043
-1.98896 0.150299 2.73522
-2.74818 0.150333 -1.11655
-2.68653 0.150335 -2.24923
-2.43622 0.150336 -2.78538
-2.73733 0.150336 -1.68165
-2.43622 0.150336 -2.78538
-2.07926 0.150305 -0.944599
-2.72466 0.150336 1.02176
-2.77711 0.150338 2.69074
-2.74955 0.150333 -1.11877
-2.76313 0.150338 2.63131
-2.77846 0.150338 2.68475
-2.76313 0.150338 2.63131
-2.72528 0.150336 1.02226
-2.63065 0.150337 1.41552
-1.80288 0.15034 2.4723
-2.78119 0.150338 2.67718
-1.18847 0.150334 -1.89566
-2.66108 0.150336 0.462843
-1.18917 0.150334 -1.89311
-2.77933 0.150338 2.68043
-2.46085 0.150337 -0.855854
-2.13157 0.150347 -1.75857
-1.2589 0.150335 -2.2664
-2.50319 0.150336 0.916319
-2.18493 0.150337 -1.89414
-2.50414 0.150336 0.917274
-2.79306 0.150338 2.61215
-2.15843 0.150336 2.73026
-2.11278 0.150337 2.68457
-2.19629 0.150336 2.72807
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.69297 0.150289 1.5885
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.10738 0.15042 2.00407
-2.30537 0.154036 2.03211
0.160964 0.150335 -2.44701
-1.18678 0.150329 1.72745
-0.44226 0.15674 -2.43903
0.162904 0.150335 -2.44788
0.18957 0.150336 2.49022
0.162904 0.150335 -2.44788
-0.976166 0.150335 -2.80813
-1.0153 0.150335 -2.35398
-1.26075 0.15033 -1.82922
-1.64058 0.150335 -2.19343
-2.23136 0.150336 -2.79529
-2.59721 0.150335 -2.78318
-2.23136 0.150336 -2.79529
-0.442135 0.156737 -2.43926
-2.21022 0.150336 2.55862
-1.66549 0.150379 -1.63475
-2.61897 0.150336 -2.81372
-1.86062 0.150331 -1.73377
-0.652833 0.150336 -2.80587
-1.86062 0.150331 -1.73377
-1.81865 0.150335 -1.93434
-2.04658 0.150323 -0.827361
-1.17917 0.150336 -0.729109
-1.04135 0.152597 -2.51177
-1.25698 0.150335 -2.26232
-1.57556 0.15188 -0.542245
-1.25699 0.150335 -2.26232
-1.85671 0.150339 -1.54512
-2.7253 0.150336 1.02227
-1.46792 0.150354 -1.17904
-2.74818 0.150333 -1.11655
-1.59086 0.150345 -1.84209
-1.36035 0.150301 -2.31892
-1.59086 0.150345 -1.84209
-2.62613 0.150335 -0.200742
-2.08413 0.150336 2.82869
-2.67578 0.150335 -1.35585
-2.77711 0.150338 2.69074
-2.0005 0.150336 -1.77588
-2.59992 0.150334 -0.571584
-2.00141 0.150336 -1.77315
-2.30361 0.150336 2.47511
-2.78287 0.150338 2.67412
-2.5848 0.150336 1.44751
-1.80288 0.15034 2.4723
-2.65545 0.150335 -2.22266
-2.79199 0.150338 2.66022
-2.65545 0.150335 -2.22266
-2.77312 0.150338 2.69909
-2.5129 0.150336 0.397935
-1.20694 0.150335 -2.34684
-2.13157 0.150347 -1.75857
-2.7267 0.150336 1.02358
-2.3061 0.150335 -2.0232
-2.7267 0.150336 1.02358
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-2.11278 0.150337 2.68457
-0.441332 0.156743 -2.44185
-0.44182 0.156778 -2.44112
0.074832 0.150286 -2.67919
0.159349 0.150335 -2.44677
-1.18678 0.150329 1.72745
-0.144859 0.150336 -2.8498
-0.442243 0.156739 -2.43906
-0.144859 0.150336 -2.8498
-0.806651 0.150336 -2.29997
-1.87335 0.150335 -2.78266
-2.73035 0.150336 -2.71803
-1.26075 0.15033 -1.82922
-2.11291 0.150336 0.102753
-0.439223 0.156643 -2.43472
-2.11291 0.150336 0.102753
-0.510275 0.150336 -2.80063
-1.7392 0.150335 0.0346428
-1.8632 0.150323 -0.820371
-1.66549 0.150379 -1.63475
-1.03212 0.150335 -2.07268
-1.51215 0.157418 -0.426832
-1.03212 0.150335 -2.07268
-2.57556 0.150335 -2.79679
-1.60615 0.150274 -1.52818
-1.53894 0.152293 -0.555346
-1.09489 0.150336 -0.612338
-1.51063 0.150335 -2.30914
-1.74938 0.150355 -0.619235
-1.51052 0.150335 -2.30919
-1.69989 0.150397 -1.423
-2.66574 0.150336 -1.46794
-2.54795 0.150295 -0.816909
