1000 0.1
-1.15802 0.15001 -1.92447
-2.70074 0.15001 -2.24819
-2.11623 0.15001 -1.04203
-2.00893 0.15001 -2.84102
-1.60602 0.15001 -0.59597
-2.58934 0.15001 1.29783
-2.39074 0.15001 -0.42208
-1.74107 0.15001 2.22669
-2.15301 0.15001 1.99828
-2.84999 0.15001 2.44764
-2.84999 0.15001 -2.11778
-2.55194 0.15001 -2.54491
-2.72305 0.15001 1.40307
-2.83199 0.15001 0.0733465
-2.53729 0.15001 0.685581
-2.84999 0.15001 1.279
-2.21171 0.15001 0.293401
-2.84999 0.15001 2.84193
-1.69166 0.15001 2.02831
-2.51131 0.15001 2.56806
-1.08151 0.15001 -2.49957
-1.19677 0.266921 0.180032
-2.84999 0.15001 -0.306629
-2.46247 0.15001 -1.47585
-2.5521 0.15001 -0.418225
-2.00422 0.15001 -2.53601
-2.78374 0.15001 -0.145017
-2.84999 0.15001 1.71311
0.359882 0.594547 -0.598653
-2.52852 0.15001 2.74277
-0.107271 0.15001 -2.66408
-0.537033 0.15001 0.843604
-2.03205 0.15001 -1.9225
-2.31911 0.15001 -0.148913
-2.84999 0.15001 0.261991
-2.84999 0.15001 1.5329
-0.0131112 0.15001 0.530838
0.319236 0.15001 1.2265
-1.89581 0.15001 2.42786
-1.42259 0.15001 2.84999
-2.84999 0.15001 -1.77883
2.57732 0.15001 -1.08101
-1.85177 0.15001 -1.5288
-2.23408 0.15001 -2.51222
0.682432 0.280873 -0.0315693
-2.74721 0.15001 2.1121
-1.07459 0.15001 -0.172087
0.129251 0.15001 0.655423
-1.95949 0.15001 -0.731647
-2.4403 0.15001 2.36162
-1.0955 0.15001 -2.84663
-1.95581 0.15001 -1.66036
-2.62206 0.15001 -0.100431
-1.37275 0.15001 -1.04197
0.266002 0.15001 1.56218
-2.84999 0.15001 0.454857
-1.67193 0.15001 -1.28404
-1.81407 0.15001 -0.609668
-1.92977 0.15001 2.16362
-2.84999 0.15001 2.25752
-2.62902 0.15001 -2.08215
-2.50558 0.15001 -2.71385
-2.20328 0.15001 -1.1996
-2.50495 0.15001 -1.88643
-2.55498 0.15001 -1.00734
-0.147163 0.15001 -0.21152
0.364697 0.291298 0.809632
-0.0332631 0.15001 0.733883
-1.07066 0.15001 2.84999
-0.384858 0.15001 1.05333
0.228748 0.15001 -2.69373
-2.46004 0.15001 -0.0124233
-2.84999 0.15001 -0.622616
-2.32489 0.15001 1.53145
-2.17528 0.15001 -0.674026
-2.0645 0.15001 0.0100269
-2.68018 0.15001 -1.17516
-1.0968 0.15001 1.14074
-2.34425 0.15001 1.76819
-2.84005 0.15001 2.66323
-0.624237 0.15001 0.542394
-2.12453 0.15001 -0.845492
-2.50606 0.15001 -0.237616
-2.3616 0.15001 -2.00213
-1.95784 0.15001 0.961753
2.68276 0.185363 -2.21278
-2.11862 0.15001 2.17807
-2.68331 0.15001 0.336171
-2.34367 0.15001 0.405771
-0.241232 0.15001 1.43326
-2.09675 0.15001 -2.39577
0.216308 0.15001 -0.648067
-2.71394 0.15001 -0.987062
-2.79977 1.07563 -1.9281
-0.875989 0.15001 0.589698
-1.23422 0.15001 1.48368
-1.86662 0.15001 -1.09105
-1.67221 0.15001 -1.87095
-2.09511 0.15001 0.807067
-1.47114 0.15001 2.31553
-0.685269 0.15001 -2.46867
-1.93047 0.15001 -2.69184
-2.38766 0.15001 -1.06532
-1.51567 0.15001 0.384879
-0.719982 0.15001 1.48877
0.0436463 0.15001 -0.25161
-2.3175 0.15001 2.49827
-1.88742 0.15001 0.506901
-0.759453 0.15001 1.12356
-0.790035 0.15001 0.00192808
-0.76506 0.15001 -2.31881
-2.76675 0.15001 -1.97447
-2.29323 0.15001 -2.67502
-2.68658 0.15001 -1.36077
-1.11594 0.15001 -2.29193
0.299124 0.15001 0.715037
-1.57249 0.15001 -0.348108
0.448543 0.15001 0.509003
-2.84999 0.15001 1.90803
-1.92675 0.15001 1.4825
-1.1778 0.15001 -1.27047
-2.39726 0.15001 -2.49239
-1.84622 0.15001 0.840489
-1.52914 0.15001 -2.26652
0.872397 0.15001 -0.0409823
-2.738 0.15001 -0.77275
0.264437 0.15001 0.522961
-2.25096 0.15001 0.106258
-2.26829 0.15001 -2.3453
-2.2686 0.15001 1.17987
-0.636942 0.15001 -2.84779
-2.60118 0.15001 -2.84813
-1.57581 0.15001 -0.0856741
-0.904618 0.15001 -2.84999
-2.53321 0.15001 -1.24964
-1.49548 0.15001 0.658271
0.351098 0.15001 1.05347
-2.40547 0.15001 2.84999
-2.62266 0.15001 1.7305
-2.67765 0.15001 1.92426
-1.80317 0.15001 -2.84999
-2.84348 0.15001 -2.84986
-0.87083 0.15001 -2.4619
-2.46782 0.15001 -1.6637
-0.396244 0.15001 -0.857503
0.59473 0.15001 0.287416
0.203695 0.15001 0.349683
0.368579 0.276916 0.609754
-2.29008 0.15001 0.832456
-1.74596 0.15001 2.84999
-1.43237 0.15001 -1.65727
-0.932172 0.15001 -2.24894
-1.74589 0.15001 -0.0571319
-2.84999 0.15001 -1.10795
-2.84999 0.15001 0.710681
-0.278222 0.15001 0.511245
-1.49771 0.15001 -1.14319
-1.27594 0.15001 -2.04234
-1.70065 0.15001 1.2545
-0.195695 0.15001 2.103
-1.39699 0.15001 -2.64048
-0.375559 0.15001 2.25772
-1.89509 0.15001 -0.343856
-1.31186 0.15001 -1.38492
-1.86561 0.15001 -1.34908
-2.6457 0.15001 0.986281
0.603829 0.413501 0.291505
-1.67967 0.15001 0.322246
-0.889085 0.15001 1.90064
-2.23804 0.15001 2.84999
-1.42912 0.15001 -0.715957
-1.17291 0.15001 -1.75559
-2.62038 0.15001 -1.53338
-2.66834 0.15001 2.28527
-2.67461 0.15001 -1.82458
0.130653 0.277553 0.519766
-0.740458 0.15001 0.802106
-2.38388 0.15001 2.19667
-1.56216 0.15001 1.38104
-2.12244 0.15001 2.46341
0.516833 0.15001 -0.763713
-2.84999 0.15001 -2.60895
-1.99967 0.15001 -1.18874
-1.4265 0.15001 0.873089
-2.0597 0.15001 2.84998
0.407677 0.15001 1.86829
-2.37089 0.15001 1.03057
-2.34784 0.15001 2.68327
-0.00637086 0.15001 1.40062
-1.56302 0.15001 2.52139
-0.898532 0.15001 0.93009
-2.20596 0.15001 -1.93092
-1.63539 0.15001 0.756353
-2.45826 0.15001 0.540743
0.267803 0.15001 -0.448502
-2.70473 0.15001 0.582028
-2.26486 0.15001 -0.936169
-0.17901 0.15001 0.661229
-2.22194 0.15001 -0.304535
-2.51441 0.15001 0.378209
-2.84999 0.15001 -1.61281
-2.84999 0.15001 -2.43526
-1.07865 0.15001 0.206283
-1.38927 0.15001 0.516341
-0.0139 0.15001 -0.657163
0.753677 0.15001 0.0683752
0.474701 0.15001 0.716741
-1.74559 0.15001 -0.283106
-1.02909 0.15001 1.46106
-2.13785 0.15001 2.67182
-0.662871 0.15001 -2.64705
-2.84999 0.15001 -1.27779
-2.32202 0.15001 -1.77909
-1.96686 0.15001 -0.922649
-2.03638 0.15001 0.381532
-2.23988 0.15001 -1.55121
-1.71184 0.15001 -0.455856
-1.42951 0.15001 1.87309
0.0947115 0.15001 0.855476
-0.787843 0.15001 2.70074
-1.3236 0.15001 0.289936
-2.198 0.15001 -2.84999
1.15743 0.15001 -0.447012
0.778777 0.15001 -0.321391
1.20525 0.15001 -0.0499363
0.326703 0.306599 0.106279
-1.82735 0.15001 1.07863
0.764016 0.284183 0.547857
0.510987 0.15001 1.16525
-0.888032 0.15001 2.84999
0.336214 0.15001 -2.53975
0.391368 0.15001 -0.30957
-2.84999 0.15001 -0.907676
-1.13383 0.15001 0.0177589
-2.67931 0.15001 -0.287234
-2.8496 0.15001 1.09078
0.630482 0.15001 0.467715
0.451469 0.15001 0.887676
0.267544 0.15001 0.89812
0.698292 0.15001 1.14365
-1.64582 0.15001 -2.78939
-1.61461 0.15001 -2.47404
-0.488052 0.15001 -2.65786
-2.44223 0.15001 -2.16847
0.912681 0.292839 -0.307978
-1.75155 0.15001 -0.960024
0.516997 0.28036 0.402797
0.809224 0.419632 0.419619
0.627794 0.416817 0.67983
0.632176 0.15001 0.817248
-0.543685 0.15001 -2.36497
-2.24105 0.15001 -2.12522
-0.240141 0.15001 -0.0616999
-2.23895 0.15001 -0.500638
0.794965 0.23433 -0.167741
-2.47255 0.15001 1.64009
-2.78651 0.15001 -0.458757
0.474926 0.2865 1.0198
-1.43872 0.15001 1.05523
0.601771 0.271001 1.26528
-1.2625 0.15001 -1.58246
-0.175996 0.15001 2.26138
-0.64338 0.339375 -0.037431
-1.6237 0.15001 -1.5298
0.933897 0.346812 -0.100733
0.414062 0.15001 0.328225
0.977795 0.443651 0.301257
-1.58077 0.15001 1.13222
-2.34562 0.15001 1.32856
0.270424 0.15001 1.96648
0.142483 0.15001 -2.84925
-1.05858 0.15001 1.70995
0.781094 0.405168 -0.240054
0.495258 0.29111 -0.0577112
0.43722 0.15001 -2.0108
0.847095 0.315232 0.248746
0.561457 0.388787 0.0836914
0.772167 0.503267 0.588463
0.468288 0.42432 0.567059
0.651716 0.406423 1.12073
-1.78455 0.15001 -1.70376
-2.83026 0.15001 -1.45016
-2.16224 0.15001 -1.69448
-0.150106 0.15001 0.145123
0.582158 0.15001 -0.344303
0.17018 0.15001 1.16916
-2.4953 0.15001 1.83835
-2.54658 0.15001 1.46531
-2.25453 0.15001 2.30548
0.999439 0.15001 1.94758
-1.78533 0.15001 0.679301
-1.70906 0.15001 -2.03412
-1.64233 0.15001 0.0869043
-2.10693 0.15001 -0.168902
-1.78171 0.316185 -1.18816
0.436549 0.302404 -0.233992
-2.07687 0.15001 0.194335
-2.64405 0.15001 0.179201
-0.00277376 0.15001 0.337602
-1.9775 0.15001 2.59473
0.344868 0.15001 -2.84999
0.00427305 0.15001 -1.28552
-0.669511 0.15001 -0.146035
0.563745 0.15001 0.0458057
-1.23706 0.15001 0.917869
-1.74028 0.15001 -0.774898
0.906856 0.15001 0.602273
0.972005 0.15001 0.845781
0.593953 0.15001 0.997401
-2.03211 0.15001 1.67392
-1.46166 0.15001 -2.83887
-1.39667 0.15001 -0.880149
-1.96236 0.15001 -2.12453
-1.46698 0.15001 -1.92519
0.954056 0.15001 -0.200578
0.569876 0.268834 0.586184
0.693653 0.15001 0.640273
1.06173 0.232336 0.964105
-2.50805 0.15001 1.1486
0.72043 0.15001 1.33262
-1.93299 0.15001 -2.2994
-1.43937 0.15001 -0.539668
-0.0417747 0.15001 -0.0731863
0.475632 0.29234 0.222429
1.35468 0.15001 0.715068
0.308186 0.15001 0.179182
0.810319 0.15001 0.439626
1.02287 0.15001 0.473901
0.743399 0.295924 0.73894
1.01234 0.15001 1.39431
-1.7599 0.15001 -2.58634
-1.06906 0.15001 -2.11609
-1.26757 0.15001 -2.7865
1.2493 0.27739 -0.184415
0.675112 0.283278 0.179978
0.773027 0.15001 0.253696
1.00402 0.280558 0.742887
0.947444 0.421315 0.833713
0.801631 0.15001 0.799389
0.861883 0.267259 1.36786
-1.58897 0.15001 -1.71825
-0.607989 0.15001 -1.8485
1.19356 0.300422 -0.373895
0.2103 0.15001 0.0115942
1.02388 0.277783 0.243807
0.635781 0.405093 0.479406
0.70807 0.275158 0.365553
1.22608 0.288948 1.03978
0.690123 0.293672 0.968755
0.0961699 0.15001 1.94797
-0.758148 0.15001 -2.08588
-0.217788 0.15001 -2.84492
-2.37779 0.15001 -2.8432
