1000 0.1
-2.05252 0.15001 -2.25915
-2.66917 0.15001 -1.047
-2.84464 0.15001 0.0718815
-2.6884 0.15001 -2.53546
-2.64456 0.15001 -0.000166898
-2.53351 0.15001 1.95895
-2.14046 0.15001 1.15737
-2.52391 0.15001 2.44533
-2.84901 0.15001 2.66768
-2.65602 0.15001 2.84879
-2.84999 0.15001 -2.67406
-2.39387 0.15001 -1.84479
-2.17352 0.369623 -0.0257372
-2.83699 0.15001 0.428366
-2.84999 0.15001 1.19938
-2.84999 0.15001 1.57559
-2.17574 0.15001 0.469777
-2.84999 0.15001 2.84999
-2.69174 0.15001 1.87863
-1.68973 0.15001 2.84999
-2.33966 0.15001 -2.59806
-2.42179 0.341348 -2.5806
-2.84999 0.15001 -1.32774
-2.57378 0.15001 -0.656518
-2.84892 0.15001 -0.330313
-2.84886 0.15001 -1.17064
-2.84999 0.15001 -0.522565
-2.84701 0.313284 2.55831
-1.72964 0.365267 2.47858
-2.27943 0.15001 2.8498
-1.51586 0.15001 -2.67785
-1.845 0.266351 0.970047
-2.1993 0.15001 -1.5104
-2.84999 0.15001 0.25107
-2.84999 0.15001 0.614708
-2.84999 0.15001 2.26861
-0.244822 0.221213 1.40954
-1.60612 0.15001 0.329747
-2.84819 0.15001 2.07367
-1.99227 0.15001 2.64888
-2.84999 0.15001 -2.50963
-2.83331 0.347986 -2.59243
-2.35681 0.15001 -0.522776
-2.43934 0.15001 -1.28934
0.57153 0.317884 0.889983
-2.84999 0.15001 1.84493
-0.157946 0.164345 -0.838251
0.0600943 0.15001 1.49939
-2.54572 0.15001 1.28215
-1.87552 0.254369 2.68563
-1.38918 0.15001 -2.84999
-2.37653 0.15001 -2.14847
-2.65278 0.246724 0.73814
-1.50182 0.261931 -1.41203
-0.717559 0.260835 1.39124
-2.84998 0.15001 0.967419
-2.46853 0.15001 0.578991
-2.23267 0.15001 1.0252
-2.71541 0.15001 1.50217
-2.84999 0.318312 2.77308
-2.50638 0.15001 -1.64348
-2.69232 0.15001 -2.08478
-2.144 0.15001 -0.396683
-2.6197 0.15001 -1.42985
-2.22931 0.15001 -0.0605506
-2.6398 0.333247 0.15192
0.256885 0.306648 1.71166
-0.146182 0.257539 1.57732
-2.31376 0.15001 2.65633
-1.03618 0.16953 1.22251
-0.419051 0.15001 -2.84598
-2.22085 0.15001 1.38089
-2.84999 0.15001 -1.65674
-1.72043 0.15001 2.68842
-1.87579 0.15001 0.720366
-2.31539 0.15001 0.681628
-2.31321 0.15001 1.63229
-1.09862 0.433747 1.05777
-1.99681 0.15001 2.09329
-2.33741 0.15001 2.41273
-1.32208 0.154974 0.17431
-2.3771 0.150141 1.14361
-2.84999 0.15001 -1.00799
-2.38851 0.15001 -0.690904
-2.55518 0.15001 0.191126
-1.53079 0.340434 0.326336
-2.43247 0.27712 2.65138
-2.84999 0.258043 1.42613
-2.74087 0.300277 1.62121
-2.08847 0.15001 2.84518
-2.31284 0.15001 -0.883845
-0.976014 0.15001 0.463471
-2.84138 0.502427 0.37682
-2.47909 0.293601 0.297483
-1.70706 0.15001 -1.82138
-2.28008 0.15001 2.23177
-2.02497 0.151073 -0.123317
-2.40096 0.15001 0.40144
-1.35011 0.15001 1.40507
-1.92892 0.15001 2.25853
-1.63272 0.15001 -2.55549
-2.26065 0.15001 -1.36639
-2.02852 0.15001 -0.94848
-1.4729 0.15001 -1.51833
-0.424193 0.15001 -1.34489
-0.136862 0.15001 1.31087
-2.84999 0.15001 2.46001
-1.76038 0.15001 1.68487
-1.11208 0.15001 2.23464
-0.275522 0.15001 1.08244
1.19622 0.15001 -2.68863
-2.67877 0.15001 -1.59008
-2.53686 0.15001 -2.13128
-2.84999 0.15001 -1.8339
-1.69859 0.15001 -1.57306
0.230152 0.154306 1.53551
-0.597726 0.15001 -1.17492
0.298211 0.15001 1.36576
-2.64796 0.15001 2.31663
-1.37022 0.15001 2.6855
-1.8284 0.15001 -2.07568
-2.18678 0.15001 -2.84999
-1.13971 0.15001 -1.81324
-2.20356 0.15001 -2.17282
0.697429 0.15001 0.87606
-2.47117 0.15001 0.772141
0.168462 0.266995 1.36936
-2.47455 0.15001 0.998072
-1.92039 0.160596 -1.0886
-1.49686 0.15001 2.26308
-1.22553 0.15001 -2.82176
-2.45077 0.15001 -1.99335
-1.4607 0.15001 -0.237833
-2.19502 0.15001 -2.53256
-2.84999 0.15001 -0.110854
-1.64004 0.15001 0.504591
0.220396 0.243195 1.9018
-2.58691 0.15001 2.65372
-0.449437 0.15001 1.68753
-1.92834 0.15001 2.48315
-2.03212 0.15001 -2.8412
-2.69757 0.15001 -2.84999
-0.946507 0.15001 -2.59836
-2.37953 0.15001 -0.203292
-0.79416 0.15001 -1.19615
0.452873 0.15001 1.14688
0.0982508 0.280856 1.16693
0.312495 0.319666 1.4913
-2.37971 0.15001 1.3222
-1.91808 0.15001 2.84803
-1.45223 0.15001 -2.50035
-1.9702 0.15001 -2.68006
-1.84114 0.15001 -0.186568
-2.7787 0.154935 -0.75635
-2.30612 0.270848 1.9064
-0.600836 0.15001 1.20063
-2.62266 0.15001 0.929963
-2.36576 0.15001 0.247577
-2.71279 0.15001 2.53782
-1.54674 0.15001 2.58848
-2.15124 0.15001 -2.68777
-2.01612 0.15001 -0.743207
-1.63126 0.15001 -2.21035
-1.88351 0.15001 -2.38421
-2.02255 0.15001 -0.532364
-2.34285 0.266151 2.52326
0.429943 0.442764 1.1621
-1.76711 0.310731 1.62568
-2.04847 0.15001 0.59389
-1.04914 0.15001 2.83629
-1.4319 0.15001 -2.19601
-2.09546 0.15001 -1.91572
-2.61692 0.15001 -1.2319
-1.87857 0.16769 -1.57734
-1.49482 0.15001 -0.853216
0.009525 0.311272 1.46935
-2.07768 0.15001 0.849045
-2.09996 0.15001 1.62761
-1.92126 0.307512 2.52217
-2.11633 0.15001 2.41899
0.333785 0.226376 0.00287311
-2.84999 0.15001 -2.8491
-2.84072 0.15001 -1.48749
-1.21482 0.15001 -2.19713
-2.01233 0.360588 2.84973
-1.58697 0.274345 1.63908
-1.08302 0.15001 1.96105
-2.22994 0.339645 2.84996
-1.36886 0.304669 1.99192
-2.52829 0.273342 2.84999
-0.311852 0.15001 -1.78639
-2.30336 0.20659 -0.366203
-1.29476 0.15001 -0.93442
-1.62869 0.15001 1.3442
-1.57334 0.15001 0.870846
-1.51404 0.15001 1.10247
-2.32603 0.15001 0.879861
-1.68461 0.15001 0.719528
-1.77459 0.15001 0.331315
-2.47931 0.15001 1.49014
-2.83686 0.15001 -2.34787
-2.69264 0.15001 -2.27623
0.360729 0.15001 -0.85767
0.238224 0.15001 -1.00071
-1.27296 0.15001 -0.20632
0.554934 0.15001 0.976703
0.404065 0.15001 1.50035
-1.08252 0.15001 0.0432871
-1.2106 0.15001 2.41127
-1.12503 0.15001 2.57815
-0.904916 0.15001 -2.84999
-2.33667 0.15001 -1.65198
-1.273 0.15001 -0.451445
-2.68339 0.173482 -0.466889
-1.88052 0.15001 -0.0168094
-2.38419 0.15001 0.0844121
-1.12085 0.15001 -0.719406
0.300948 0.15001 2.71105
-0.0308677 0.15001 1.65765
-0.955373 0.15001 2.66705
0.505792 0.15001 -2.11814
-2.34024 0.15001 -2.84999
0.95233 0.15001 0.534268
0.617706 0.180332 0.63073
1.02891 0.16285 0.839489
0.24605 0.307478 1.0347
-2.0021 0.15001 1.26743
0.674863 0.285717 1.42973
0.390579 0.166718 1.92157
-1.32126 0.15001 2.84999
0.318945 0.15001 -2.47149
0.234582 0.228613 0.547697
-2.84999 0.15001 -2.01118
-0.181384 0.15001 -1.69224
-2.70435 0.15001 1.09745
-2.04274 0.15001 1.45826
0.471959 0.15001 1.32647
0.327658 0.15001 1.69508
0.144687 0.15001 1.69773
0.571378 0.190203 1.95255
-1.87324 0.15001 -2.84999
-2.53037 0.15001 -2.62052
-0.156857 0.15001 -1.91334
-2.44204 0.15001 -1.48839
0.809161 0.30071 0.613205
-2.17212 0.15001 0.202578
0.384692 0.300479 1.28261
0.729469 0.432314 1.32846
0.566791 0.424625 1.49344
0.449588 0.262208 1.63066
-1.05082 0.15001 -2.46805
-2.27264 0.331371 0.470532
-0.240615 0.15001 0.554422
-2.70351 0.15001 -0.223457
0.701411 0.287783 0.760145
-2.08545 0.15001 1.939
-2.65816 0.15001 0.550908
0.370116 0.367139 1.85387
-1.93362 0.15001 1.73775
0.503769 0.355694 2.00377
-1.80567 0.15001 -2.23959
-2.67222 0.249033 -1.88007
-0.228566 0.326425 -2.66625
-1.71158 0.15001 -1.97686
0.772208 0.465672 0.834822
0.259859 0.178209 1.1972
0.833252 0.532467 1.21084
-1.74578 0.15001 1.88083
-2.48998 0.15001 2.22854
-1.46029 0.172369 1.80785
-0.745781 0.15001 -2.84999
-1.16144 0.15001 0.736736
0.635854 0.445668 0.689771
0.373542 0.336601 0.837936
2.69221 0.15001 -2.58368
0.665716 0.459273 1.14768
0.452037 0.442448 0.977411
0.626494 0.570799 1.40176
0.402919 0.483398 1.44617
0.603305 0.520326 1.95
-1.34351 0.15001 -2.35631
-2.84999 0.15001 -2.17146
-1.66277 0.15001 -1.36338
-1.16295 0.15001 0.930555
0.482798 0.291222 0.534725
-1.36024 0.361801 0.461262
-2.41475 0.273753 2.05817
-1.77025 0.15001 2.42255
-2.43927 0.15001 2.84999
-0.220718 0.15001 2.09606
-1.55918 0.15001 -1.74708
-1.92145 0.15001 -1.94582
-1.35899 0.15001 0.359916
-2.01126 0.15001 0.209368
-2.20048 0.304838 -2.84999
0.278099 0.35679 0.676202
-1.84558 0.153093 1.43061
-1.64286 0.15001 2.16952
-1.02676 0.15001 1.5136
-1.50558 0.15001 2.8461
-0.587497 0.15001 -2.84961
1.71913 0.15001 -0.945845
0.218474 0.15001 -1.16268
0.501674 0.15001 0.798282
-1.89715 0.15001 0.489097
-1.50684 0.15001 -0.430119
0.735479 0.15001 1.51462
0.810804 0.15001 1.69322
0.485675 0.15001 1.77672
-0.220576 0.15001 2.81759
-1.71398 0.15001 -2.84999
-1.68397 0.15001 -2.38961
-1.51712 0.15001 -2.32463
-2.02405 0.15001 -2.07877
0.832012 0.15001 0.728373
0.481941 0.288827 1.43232
0.571419 0.15001 1.47984
0.915879 0.275723 1.7424
-1.4101 0.15001 2.42793
0.654497 0.15001 2.11706
-2.47976 0.15001 -2.2931
0.808203 0.15001 -2.06717
0.523715 0.15001 -0.363263
0.422939 0.263808 0.993218
1.10274 0.15001 1.51971
0.132711 0.15001 1.05213
0.660361 0.15001 1.33114
0.8388 0.15001 1.37243
0.632044 0.302404 1.60425
0.85762 0.15001 2.10739
-1.55309 0.15001 -2.84999
-1.35013 0.15001 -2.68303
-1.76124 0.15001 -2.68439
1.06565 0.346515 0.797007
0.568505 0.310442 1.08497
0.634658 0.15001 1.15438
0.826438 0.284557 1.58257
0.803825 0.525631 1.63619
0.608843 0.15001 1.65432
0.753029 0.297319 2.07571
-0.574119 0.15001 -2.64702
-0.124442 0.15001 -2.6931
0.974565 0.341899 0.53807
0.0884389 0.15001 0.870619
0.817407 0.361304 1.1559
0.54685 0.435823 1.30321
0.565156 0.27179 1.25575
1.05367 0.336292 1.83537
0.536031 0.313256 1.78939
-0.582048 0.15001 2.77966
-2.02719 0.15001 -2.50974
-1.18139 0.15001 -2.6469
-2.54052 0.15001 -2.81014
0.344786 0.167156 0.716235
0.906719 0.410798 0.708238
-2.7185 0.15001 1.32997
0.741775 0.41713 1.51802
-2.58569 0.358947 2.0125
-2.29077 0.357181 1.62171
0.669406 0.355349 1.90254
-0.627477 0.15001 -2.49906
-1.45381 0.15001 -2.03021
-2.35073 0.15001 -2.44718
0.532982 0.15001 0.402379
0.090638 0.158116 0.68846
0.826156 0.632385 0.920926
2.36053 0.415072 0.563433
-2.28017 0.15001 1.80071
-2.04351 0.329198 2.20402
-0.432463 0.15001 2.84999
-0.909503 0.15001 -1.97492
-2.02558 0.15001 -1.77577
-1.86429 0.15001 -1.79004
-2.56907 0.15001 -0.903126
0.881543 0.231212 -0.264524
-2.48853 0.1624 1.69625
0.875703 0.682812 1.53818
0.427867 0.438023 1.65719
-1.30885 0.15001 2.26401
-0.774914 0.283827 2.84999
-2.15899 0.15001 -2.38231
-2.40902 0.15001 -2.72572
-2.55917 0.15001 -1.80011
0.0469578 0.15001 -2.69135
-2.10812 0.15001 2.25591
0.27876 0.15001 2.48567
-2.48301 0.435949 1.70058
0.812847 0.551912 1.431
-1.99454 0.15001 -0.296501
-0.305759 0.15001 1.80365
-0.377099 0.15001 -2.33828
-2.23969 0.15001 -1.79335
-2.19965 0.15001 -1.10598
-2.11361 0.15001 -1.27906
-0.390702 0.162414 0.867551
-1.92224 0.15001 0.887219
-1.36739 0.15001 1.98867
-1.36268 0.15001 1.60386
-1.51519 0.15001 1.66265
-1.80362 0.293203 2.84996
-1.06457 0.15001 -2.84999
0.755069 0.15001 -1.38492
0.956852 0.15001 -2.01156
0.293678 0.15001 0.94547
0.873886 0.15001 0.908979
-0.579959 0.15001 0.560995
0.976366 0.15001 1.25659
1.17199 0.15001 1.70779
-0.497555 0.15001 2.50737
0.924949 0.15001 1.84816
0.491473 0.15001 -2.84999
-1.84922 0.15001 -2.54242
0.794667 0.15001 0.380801
0.359479 0.15001 0.446769
1.14702 0.15001 0.664312
0.820052 0.15001 1.19441
1.08697 0.282909 1.26297
0.917908 0.15001 1.53815
0.744673 0.15001 1.95915
0.031985 0.15001 2.76006
1.04206 0.15001 -0.235568
0.823976 0.15001 -0.404712
1.15197 0.15001 0.0967212
-0.0197041 0.224288 1.001
-1.33764 0.15001 0.792777
1.00354 0.376389 0.968644
0.876601 0.280237 1.02943
1.00108 0.300724 1.55737
0.773468 0.15001 2.68197
1.10363 0.15001 1.85506
0.903573 0.15001 -2.69518
-2.55206 0.15001 -2.44104
-1.77279 0.15001 -0.377445
0.980397 0.236736 0.685273
0.720228 0.33765 0.988324
0.744772 0.273714 1.27113
0.983329 0.40219 1.18853
0.755065 0.344334 1.73445
0.677452 0.186012 1.80142
0.98394 0.312396 1.99001
-1.65061 0.370802 -2.15252
-0.824691 0.15001 -2.45499
1.26878 0.42529 0.566271
0.503666 0.303119 0.71716
0.805898 0.345564 0.427859
0.75574 0.159635 1.03827
0.962469 0.500195 1.34007
0.870669 0.337762 1.40291
1.18029 0.458937 1.51201
0.360938 0.15001 2.23109
0.32036 0.15001 -2.82954
1.18729 0.15001 -1.95656
0.206917 0.268433 0.828657
2.84999 0.15001 0.69251
1.16953 0.537712 1.07363
0.840208 0.477748 1.02189
0.957799 0.468156 1.5176
0.950269 0.427615 1.68894
-2.63372 0.246253 1.74316
0.894462 0.427652 1.86565
0.70244 0.15001 -2.49813
0.66126 0.15001 -2.84999
0.976757 0.532705 0.826135
0.307125 0.15001 -2.24292
0.654657 0.256926 0.464025
0.24734 0.386332 1.20475
0.634671 0.502619 0.962196
0.740723 0.513576 1.81341
1.20856 0.582043 1.8714
0.894185 0.461557 2.05348
1.26856 0.15001 -1.7949
0.668506 0.215175 0.275425
1.37274 0.15001 -1.92349
-0.79779 0.15001 -0.881875
0.670031 0.15001 -2.17286
-2.05369 0.306889 1.34311
1.06853 0.612665 1.47031
1.20967 0.689606 1.7143
0.827873 0.676225 1.73559
0.884024 0.603801 1.9097
-0.189823 0.15001 -2.42561
-0.304306 0.15001 0.0996135
-1.18026 0.15001 -2.36626
-1.0957 0.15001 -2.05659
1.53004 0.449225 0.895059
0.995279 0.593016 1.00908
2.34775 0.15001 1.10499
0.613674 0.458402 1.68827
-1.83551 0.15001 2.10088
-0.609024 0.15001 2.10115
0.437409 0.15001 -1.55501
0.643527 0.15001 -1.23844
-2.31066 0.15001 -2.2975
1.57963 0.15001 -2.1813
-0.269555 0.15001 -0.40189
-2.51959 0.15001 -0.101041
-1.99718 0.234337 0.0574129
0.425494 0.15001 2.58437
-0.126338 0.274101 2.73464
-0.696908 0.165341 2.43848
1.57752 0.15001 -2.84999
-2.68445 0.15001 -2.70076
2.6138 0.15001 -1.18111
0.491231 0.15001 -0.0984505
1.45238 0.15001 0.284847
1.17994 0.15001 1.32867
0.960411 0.15001 1.08133
1.27706 0.15001 1.48175
1.0099 0.15001 1.68707
1.01074 0.15001 2.01134
0.866937 0.15001 -2.2464
-0.29476 0.15001 -2.72298
1.34198 0.15001 0.0528658
2.43722 0.29411 -2.50746
1.42691 0.15001 0.523524
1.2964 0.15001 1.03934
1.23693 0.253437 1.59837
0.852538 0.15001 0.213262
1.3046 0.15001 1.86102
0.204502 0.15001 2.84999
-0.380825 0.15001 -2.58334
0.967545 0.275526 0.369141
1.13735 0.27173 0.465711
0.777449 0.15001 0.552895
1.55945 0.15001 -0.279979
1.25502 0.233662 1.18619
1.0011 0.21608 1.40438
1.10975 0.303526 1.6852
1.18544 0.15001 2.03996
1.07353 0.165014 2.18459
1.06213 0.15001 -2.44486
1.42357 0.15001 -1.58194
0.509541 0.15001 0.217004
0.671009 0.15001 -0.57195
1.19774 0.233607 0.849797
1.29017 0.309378 1.0206
1.07482 0.376262 1.40445
1.12302 0.440026 1.97303
0.828062 0.277926 1.90302
1.19314 0.282038 1.93303
-1.56336 0.15001 -1.91649
2.1905 0.15001 -2.11868
1.3117 0.25913 0.514013
0.857488 0.303929 0.844141
1.24001 0.367298 1.29367
1.1388 0.352589 1.10799
1.32739 0.386413 1.44289
1.13261 0.495759 1.25974
1.53311 0.419891 1.94142
1.30641 0.200341 2.15793
0.108892 0.15001 -2.52486
-1.42756 0.15001 -1.84765
1.36405 0.15001 -2.3677
0.968722 0.279352 0.16556
1.17339 0.408307 0.935085
1.37656 0.62529 1.02803
1.01189 0.609428 1.19219
-1.1527 0.15001 1.39783
0.922701 0.68235 1.34665
1.00239 0.345135 2.16713
-1.28252 0.15001 -2.51165
