1000 0.1
-1.04103 0.15001 -2.31589
-2.55977 0.15001 -2.01813
-2.37406 0.15001 -1.27934
-2.34313 0.15001 -2.84999
-1.98467 0.15001 -0.929434
-2.28885 0.15001 0.108467
-1.79902 0.15001 -0.643918
-1.4082 0.15001 1.90828
-1.95057 0.15001 2.46126
-2.78373 0.15001 2.67292
-2.84999 0.15001 -2.45166
-2.4825 0.15001 -2.53119
-2.81595 0.15001 0.876964
-2.84999 0.15001 -0.665293
-2.76218 0.15001 -0.291326
-2.84999 0.15001 1.4018
-2.20194 0.15001 -0.580893
-2.82496 0.15001 2.84999
-2.68108 0.15001 1.35445
-1.80948 0.15001 2.64109
-1.40619 0.15001 -2.44777
-2.20648 0.718361 -0.0224875
-2.84998 0.15001 -1.07082
-2.69818 0.15001 -1.34653
-2.66025 0.15001 -1.10983
-2.18144 0.15001 -2.2009
-2.84999 0.15001 -0.89171
-2.84999 0.15001 1.98293
-0.379493 0.304878 0.264837
-2.52546 0.15001 2.81882
-0.448515 0.15001 -2.66594
-0.969357 0.15001 0.0937363
-1.61977 0.15001 -2.38611
-1.99759 0.15001 -0.734074
-2.84999 0.15001 -0.472971
-2.8388 0.15001 1.61823
-0.164404 0.15001 0.464665
-0.552093 0.15001 -0.183919
-1.78453 0.15001 1.74046
-1.79143 0.15001 2.43621
-2.84999 0.15001 -1.97664
2.40439 0.164475 -1.41531
-2.03143 0.15001 -2.11376
-2.17557 0.15001 -2.378
0.555581 0.296864 -0.082261
-2.35518 0.15001 1.32203
-0.353298 0.15001 -1.3486
0.011403 0.15001 0.566009
-1.69451 0.15001 -1.02567
-2.08611 0.15001 2.04724
-1.12686 0.15001 -2.84999
-1.78587 0.15001 -2.36889
-2.68357 0.15001 -0.616463
-0.78126 0.15001 -1.47986
-0.363153 0.15001 0.778239
-2.67745 0.15001 -0.441426
-1.59805 0.15001 -1.39321
-1.66718 0.15001 -1.22393
-2.72413 0.15001 1.15949
-2.82564 0.15001 2.15265
-2.69227 0.15001 -2.12236
-2.24385 0.15001 -2.66641
-2.44852 0.15001 -1.50951
-2.69266 0.15001 -1.92855
-2.08897 0.15001 -1.4428
-2.04682 0.309569 -0.781626
0.226663 0.302474 0.751507
-0.161573 0.186745 0.626964
-2.48948 0.15001 2.34297
-0.54687 0.15001 0.183213
-0.30585 0.15001 -2.84122
-2.02053 0.15001 -0.547928
-2.84999 0.15001 -1.24212
-1.53295 0.15001 1.27322
-1.53139 0.15001 -0.93424
-1.88093 0.15001 -1.06748
-2.50356 0.15001 -0.687707
-0.466368 0.15001 0.337948
-1.79072 0.15001 1.54475
-2.12122 0.15001 2.84407
-0.620467 0.15001 -0.392577
-2.53057 0.15001 -1.32077
-2.56836 0.15001 -0.968386
-2.37888 0.15001 -2.13436
-1.3613 0.15001 -0.243122
1.08004 0.518248 -0.611322
-2.54063 0.15001 1.14633
-2.78941 0.15001 0.270609
-1.84585 0.15001 -0.2313
-0.927802 0.15001 1.33858
-2.23335 0.15001 -2.03016
0.0409514 0.15001 -0.391993
-2.30887 0.15001 -0.941754
-1.13784 0.325598 -2.65355
-1.21119 0.15001 -0.310744
-1.60662 0.15001 1.81172
-1.73571 0.15001 -1.53579
-1.51864 0.15001 -1.72772
-1.34141 0.15001 0.382505
-1.32799 0.15001 2.53263
-0.772134 0.15001 -2.54738
-2.08502 0.15001 -2.5417
-1.69825 0.15001 -1.76588
-1.18164 0.15001 -0.468291
-0.686654 0.15001 -0.546269
0.36047 0.15001 -0.671912
-2.51553 0.15001 2.1604
-1.5154 0.15001 0.417825
-1.52493 0.15001 -0.28754
-0.201494 0.15001 -0.187284
-0.411285 0.15001 -1.81085
-2.84999 0.15001 -2.15707
-2.05601 0.15001 -2.70548
-2.53988 0.15001 -1.84017
-1.53093 0.15001 -2.19051
0.184896 0.15001 0.621801
-0.599537 0.15001 -1.38322
0.282778 0.15001 0.414887
-2.53753 0.15001 1.97515
-0.549314 0.15001 0.495292
-1.03025 0.15001 -2.13966
-2.16686 0.15001 -2.84999
-0.754251 0.15001 -0.706356
-1.55509 0.15001 -2.53387
0.681385 0.15001 -0.0871061
-2.1491 0.15001 -0.886943
0.120706 0.204193 0.433094
-1.64131 0.15001 -0.50522
-2.34606 0.15001 -2.29977
-1.45734 0.15001 0.869088
-0.958541 0.15001 -2.84752
-2.43548 0.15001 -2.69398
-1.3052 0.15001 -0.625652
-1.21263 0.15001 -2.71457
-2.67014 0.15001 -0.816663
-1.46419 0.15001 -0.563354
0.209589 0.15001 0.963318
-2.66288 0.15001 2.45245
-1.56119 0.15001 0.678965
-1.69019 0.15001 1.06269
-1.98751 0.15001 -2.84999
-2.84999 0.15001 -2.83587
-0.431466 0.15001 -2.38909
-2.20351 0.15001 -1.84787
-0.141407 0.15001 -1.10105
0.452676 0.15001 0.215501
0.0776188 0.188587 0.251426
0.258072 0.294358 0.54745
-2.4024 0.15001 -0.334812
-1.44388 0.15001 2.66044
-0.625576 0.15001 -2.19459
-1.04595 0.15001 -2.67518
-1.19 0.15001 -0.751222
-2.69623 0.15001 -1.54032
-2.70858 0.15001 -0.0134507
-0.0232295 0.15001 0.38143
-1.53125 0.15001 -1.12665
-1.46079 0.15001 -1.87684
-1.83825 0.15001 2.22254
-1.24246 0.15001 1.47522
-1.31346 0.15001 -2.84999
-0.917465 0.15001 -0.278649
-1.3583 0.15001 -1.25105
-1.14237 0.15001 -1.89098
-1.70864 0.15001 -2.0674
-1.63425 0.15001 1.42383
0.451811 0.399996 0.211042
-1.69042 0.15001 -0.292693
-0.696529 0.15001 -0.0773038
-1.07159 0.15001 2.47656
-1.23588 0.15001 -1.7015
-1.37421 0.15001 -2.25651
-2.66012 0.15001 -1.71168
-2.75412 0.595675 1.83651
-2.15157 0.15001 -1.61219
-0.0257891 0.314136 0.508516
-0.867061 0.15001 -0.109926
-2.3 0.15001 0.674337
-0.727461 0.15001 2.29237
-1.95894 0.15001 1.91467
0.391071 0.15001 -0.8328
-2.84987 0.15001 -2.63208
-2.27254 0.15001 -1.42419
-1.05939 0.15001 -0.886226
-1.71885 0.15001 2.8471
-0.387638 0.15001 0.567856
-1.80631 0.15001 0.386113
-2.31418 0.15001 2.84999
-0.404867 0.15001 0.0970361
-1.21174 0.15001 2.33475
-1.04641 0.15001 -1.05156
-2.39594 0.15001 -1.96159
-1.00599 0.15001 -0.434565
-2.55257 0.15001 0.702216
0.349897 0.15001 -0.505783
-2.41137 0.15001 -0.0382851
-1.92504 0.15001 -1.23669
-0.369674 0.15001 -0.151175
