1000 0.1
-0.963305 0.15001 -2.34274
-2.57206 0.15001 -2.0911
-2.05533 0.15001 -1.3346
-2.36355 0.15001 -2.84999
-1.75589 0.15001 -0.769058
-2.67652 0.15001 0.253139
-2.01018 0.15001 -0.547214
-1.83396 0.15001 1.83814
-2.13746 0.15001 1.91043
-2.82331 0.15001 2.39715
-2.84999 0.15001 -2.32518
-2.66829 0.15001 -2.51423
-2.66859 0.15001 0.442536
-2.84644 0.15001 -0.473479
-2.84766 0.15001 0.126875
-2.84982 0.15001 1.18862
-2.2463 0.15001 -0.505209
-2.83611 0.15001 2.84999
-2.50868 0.15001 1.60408
-2.26639 0.15001 2.71296
-1.29708 0.15001 -2.30821
-2.11432 0.310569 -0.616073
-2.84999 0.15001 -0.863376
-2.58919 0.15001 -1.30234
-2.41631 0.15001 -0.989717
-2.07407 0.15001 -2.36006
-2.84999 0.15001 -0.659865
-2.84742 0.15001 1.64711
-1.49427 0.307039 -0.216016
-2.7579 0.15001 2.6251
-0.508172 0.15001 -2.84999
-0.974543 0.15001 0.355677
-1.75994 0.15001 -2.35772
-1.92716 0.15001 -0.760417
-2.84999 0.15001 -0.2996
-2.71784 0.15001 1.42908
-0.16937 0.15001 0.398613
-0.52217 0.15001 0.362352
-1.31043 0.15001 2.03905
-1.85398 0.15001 2.7917
-2.84999 0.15001 -1.8642
2.83352 0.15001 -1.19281
-2.09082 0.15001 -2.16698
-2.21251 0.15001 -2.47461
0.57599 0.304605 -0.148105
-2.11295 0.15001 0.932095
-0.915785 0.15001 -1.09486
0.0153176 0.15001 0.511483
-1.65237 0.15001 -1.20382
-2.28102 0.15001 1.82958
-1.21128 0.15001 -2.84997
-1.90465 0.15001 -2.26779
-2.68201 0.15001 -0.371129
-0.910222 0.15001 -1.42713
-0.147064 0.15001 0.827688
-2.78134 0.15001 -0.142159
-1.79496 0.15001 -1.59594
-1.90521 0.15001 -1.16965
-2.52961 0.15001 1.34577
-2.83351 0.15001 2.14956
-2.69716 0.15001 -1.96236
-2.33 0.15001 -2.6065
-2.40127 0.15001 -1.38146
-2.51339 0.15001 -1.8207
-2.15261 0.15001 -1.52524
-1.51936 0.29427 -0.964148
0.23951 0.296566 0.676154
-0.171854 0.163503 0.581041
-1.91083 0.15001 2.63808
-0.318795 0.15001 0.00481929
-0.0744362 0.15001 -2.84999
-2.11307 0.15001 -0.396434
-2.84999 0.15001 -1.04616
-1.87492 0.15001 1.00719
-1.5714 0.15001 -1.04751
-1.89464 0.15001 -0.971872
-2.57834 0.15001 -0.96976
-1.02282 0.15001 0.804661
-2.03261 0.15001 1.44965
-2.6418 0.15001 2.47573
-0.801259 0.15001 -0.24372
-2.35253 0.15001 -1.18321
-2.57296 0.15001 -0.55549
-2.42044 0.15001 -2.1903
-1.76694 0.15001 0.239795
2.3084 0.313294 -2.03172
-2.83917 0.15001 0.85571
-2.56246 0.15001 0.123793
-1.99632 0.15001 -0.112222
-0.7386 0.15001 0.903798
-2.23794 0.15001 -2.28028
0.0909337 0.15001 -0.466893
-2.50524 0.15001 -0.761829
1.19449 0.445313 -1.5871
-1.24283 0.15001 -0.0330441
-1.1967 0.15001 1.06224
-1.98884 0.15001 -1.58011
-1.33649 0.15001 -1.77759
-1.33384 0.15001 0.478632
-1.0914 0.15001 2.42191
-0.919661 0.15001 -2.50897
-1.8561 0.15001 -2.67483
-1.89524 0.15001 -1.73793
-1.54822 0.15001 -0.42956
-1.11705 0.15001 -0.125125
-0.0426773 0.15001 -0.815133
-2.63048 0.15001 1.90754
-1.8885 0.15001 0.0935969
-1.56153 0.15001 0.014483
-0.32284 0.15001 -0.160261
-0.60413 0.15001 -1.95034
-2.84999 0.15001 -2.1106
-2.11346 0.15001 -2.63235
-2.49117 0.15001 -1.6069
-1.41907 0.15001 -2.19421
0.19477 0.15001 0.551122
-1.08317 0.15001 -1.06429
0.311411 0.15001 0.35486
-2.67156 0.15001 1.71572
-1.20269 0.15001 0.837974
-1.0903 0.15001 -1.93745
-2.23724 0.15001 -2.75067
-0.960069 0.15001 -0.31729
-1.51953 0.15001 -2.36685
0.727329 0.15001 -0.165103
-2.25193 0.15001 -0.819736
0.144498 0.211751 0.368417
-1.96199 0.15001 -0.324448
-2.39418 0.15001 -2.35946
-1.60091 0.15001 0.730841
-1.04309 0.15001 -2.83816
-2.48559 0.15001 -2.68156
-1.6694 0.15001 -0.152223
-1.13038 0.15001 -2.6517
-2.62425 0.15001 -1.13056
-1.76651 0.15001 -0.341613
0.223363 0.15001 0.897042
-2.52112 0.15001 2.33287
-2.19841 0.15001 0.562823
-2.18745 0.15001 0.752729
-2.07682 0.15001 -2.84731
-2.84999 0.15001 -2.83892
-0.5661 0.15001 -2.53961
-2.36848 0.15001 -1.74357
-0.260774 0.15001 -1.06498
0.469707 0.15001 0.139957
0.102766 0.15001 0.195013
0.274583 0.294653 0.487836
-2.57437 0.15001 -0.0553348
-1.6031 0.15001 2.62972
-0.774399 0.15001 -2.00016
-0.956573 0.15001 -2.67489
-1.60082 0.15001 -0.696117
-2.76494 0.15001 -1.36904
-2.72702 0.15001 0.0215801
-0.0674342 0.15001 0.241259
-1.73943 0.15001 -1.426
-1.58834 0.15001 -2.0631
-1.91572 0.15001 1.62262
-0.900275 0.15001 0.968589
-1.37983 0.15001 -2.84517
-0.784809 0.15001 0.116103
-1.5818 0.15001 -1.34987
-1.16703 0.15001 -1.75971
-1.71536 0.15001 -1.82042
-1.97856 0.15001 0.706398
0.463279 0.408866 0.144546
-1.84277 0.15001 -0.187552
-0.950533 0.15001 0.17797
-1.34998 0.15001 2.26538
-1.44894 0.15001 -1.46601
-1.20923 0.15001 -2.11339
-2.66865 0.15001 -1.67346
-2.19077 0.156584 2.06866
-2.20818 0.15001 -1.69853
-0.0145267 0.30637 0.431377
-1.1382 0.15001 0.209662
-2.53299 0.15001 0.549968
-1.14279 0.15001 2.02401
