1000 0.1
-1.12042 0.15001 -2.30885
-2.70826 0.15001 -2.02042
-1.93042 0.15001 -1.44966
-2.3509 0.15001 -2.84999
-1.81528 0.15001 -0.7675
-2.61472 0.15001 0.208137
-2.20331 0.15001 -0.54103
-1.83767 0.15001 1.72552
-2.01481 0.15001 1.46603
-2.78018 0.15001 2.23912
-2.84999 0.15001 -2.30814
-2.69317 0.15001 -2.36391
-2.68518 0.15001 0.371502
-2.84999 0.15001 -0.419218
-2.84999 0.15001 0.481265
-2.84961 0.15001 1.05493
-2.297 0.15001 -0.391449
-2.84999 0.15001 2.84492
-2.73634 0.15001 1.5152
-2.42212 0.15001 2.55108
-1.31476 0.15001 -2.30348
-2.07575 0.311338 -0.967294
-2.84999 0.15001 -0.735205
-2.43826 0.15001 -1.24939
-2.61323 0.15001 -0.808682
-2.08874 0.15001 -2.31702
-2.78023 0.15001 -0.570408
-2.83093 0.15001 1.36715
-2.61015 0.320806 -0.751183
-2.77823 0.15001 2.67324
-0.409249 0.15001 -2.84999
-0.892918 0.15001 0.31688
-1.83834 0.15001 -2.32098
-2.02891 0.15001 -0.646192
-2.84999 0.15001 -0.180185
-2.84999 0.15001 1.20793
-0.129864 0.15001 0.374987
-0.4098 0.15001 0.747004
-1.54858 0.15001 2.10243
-2.21521 0.15001 2.73636
-2.84999 0.15001 -1.93547
2.83672 0.15001 -0.951714
-2.1492 0.15001 -2.10868
-2.12968 0.15001 -2.48862
0.597342 0.305899 -0.164658
-2.26699 0.15001 0.9638
-1.03769 0.15001 -0.956259
0.0336614 0.15001 0.497904
-1.80771 0.15001 -1.09956
-2.5876 0.15001 1.68095
-1.20037 0.15001 -2.83454
-1.97606 0.15001 -2.19175
-2.73508 0.15001 -0.291016
-0.978964 0.15001 -1.26525
0.0976798 0.15001 0.974538
-2.84999 0.15001 -0.0181127
-1.88512 0.15001 -1.60454
-1.9784 0.15001 -1.25332
-2.61088 0.15001 1.38021
-2.8403 0.15001 1.91396
-2.65721 0.15001 -1.86228
-2.35104 0.15001 -2.70072
-2.25604 0.15001 -1.3
-2.47788 0.15001 -1.82357
-2.28962 0.15001 -1.52361
-0.948794 0.284047 -0.879674
0.259261 0.295893 0.6624
-0.144297 0.15001 0.554704
-1.79143 0.15001 2.63127
-0.346053 0.15001 0.134885
-0.0606244 0.15001 -2.84999
-2.08021 0.15001 -0.400283
-2.83916 0.15001 -0.91783
-2.07589 0.15001 0.908332
-1.66305 0.15001 -0.98317
-2.0168 0.15001 -0.832688
-2.59 0.15001 -1.16235
-0.9729 0.15001 0.715519
-2.1877 0.15001 1.27037
-2.60809 0.15001 2.61374
-0.856052 0.15001 -0.00898708
-2.31973 0.15001 -1.14056
-2.63285 0.15001 -0.432288
-2.4755 0.15001 -2.19564
-1.98319 0.15001 0.239243
2.6868 0.576383 -2.82007
-2.63335 0.15001 1.00568
-2.56388 0.15001 0.03725
-2.13707 0.15001 -0.0356211
-0.801968 0.15001 0.882564
-2.25789 0.15001 -2.38759
0.18077 0.15001 -0.585855
-2.63609 0.15001 -0.640252
2.82637 0.26356 -1.23036
-1.17083 0.15001 0.36235
-1.16746 0.15001 0.850488
-2.09493 0.15001 -1.53325
-1.47663 0.15001 -1.86206
-1.44059 0.15001 0.550501
-1.20134 0.15001 2.2255
-1.11763 0.15001 -2.4844
-1.84737 0.15001 -2.6758
-2.01816 0.15001 -1.69759
-1.63017 0.15001 -0.43354
-1.19281 0.15001 0.153501
-0.122543 0.15001 -0.653963
-2.62835 0.15001 1.926
-1.92974 0.15001 0.0518942
-1.49393 0.15001 0.333448
-0.559385 0.15001 -0.148982
-0.634111 0.15001 -1.92672
-2.84999 0.15001 -2.14215
-2.01451 0.15001 -2.62085
-2.63379 0.15001 -1.53841
-1.40284 0.15001 -2.16935
0.207227 0.15001 0.54543
-1.23075 0.15001 -0.915454
0.337119 0.15001 0.352103
-2.8402 0.15001 1.67319
-1.66277 0.15001 0.809849
-1.13382 0.15001 -1.84809
-2.1813 0.15001 -2.66732
-1.10975 0.15001 -0.129198
-1.49379 0.15001 -2.3331
0.748407 0.15001 -0.174564
-2.4287 0.15001 -0.878951
0.163401 0.194542 0.364982
-1.93818 0.15001 -0.256508
-2.34691 0.15001 -2.54241
-1.7748 0.15001 0.641673
-0.935834 0.15001 -2.84999
-2.51535 0.15001 -2.65406
-1.77484 0.15001 -0.12108
-1.0681 0.15001 -2.71562
-2.58395 0.15001 -1.34881
-1.63463 0.15001 -0.229215
0.260711 0.15001 0.888903
-2.57819 0.15001 2.30053
-2.71985 0.15001 0.561784
-2.43698 0.15001 0.965678
-2.17137 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.806697 0.15001 -2.45297
-2.45152 0.15001 -1.63734
-0.340523 0.15001 -1.06407
0.493573 0.15001 0.130742
0.118659 0.15001 0.192154
0.292177 0.291041 0.471908
-2.76785 0.15001 0.123785
-1.56949 0.15001 2.67144
-0.805053 0.15001 -1.97367
-0.878186 0.15001 -2.6788
-1.8156 0.15001 -0.579765
-2.84999 0.15001 -1.26512
-2.84999 0.15001 0.318255
-0.15125 0.15001 0.0959766
-1.66493 0.15001 -1.43348
-1.67253 0.15001 -2.04234
-1.84034 0.15001 1.27492
-0.977506 0.15001 0.882041
-1.45478 0.15001 -2.84999
-0.636602 0.15001 0.396672
-1.65288 0.15001 -1.20535
-1.24421 0.15001 -1.71843
-1.81958 0.15001 -1.76446
-2.13255 0.15001 0.58197
0.49051 0.409712 0.134314
-1.9706 0.15001 -0.0995417
-1.01 0.15001 0.197843
-1.72802 0.15001 2.44768
-1.53063 0.15001 -1.33703
