1000 0.1
-1.06392 0.15001 -2.10108
-2.64206 0.15001 -1.95203
-2.03623 0.15001 -1.25931
-2.16382 0.15001 -2.83295
-1.61213 0.15001 -0.58553
-2.53333 0.15001 0.548801
-2.49625 0.15001 -0.61034
-2.06214 0.15001 1.75214
-1.84808 0.15001 1.29628
-2.84999 0.15001 2.28774
-2.84999 0.15001 -2.26095
-2.69062 0.15001 -2.30339
-2.54142 0.15001 0.746638
-2.84999 0.15001 -0.153324
-2.81167 0.15001 0.574304
-2.84999 0.15001 1.32081
-2.17879 0.15001 -0.11594
-2.84999 0.15001 2.84999
-2.41243 0.15001 1.87521
-2.70412 0.15001 2.36928
-1.2171 0.15001 -2.26912
-1.58566 0.326435 -2.724
-2.83369 0.15001 -0.516867
-2.5199 0.15001 -1.37162
-2.55505 0.15001 -0.98993
-2.0446 0.15001 -2.28697
-2.81751 0.15001 -0.343301
-2.84999 0.15001 1.69981
-1.78757 0.32304 -2.80549
-2.77344 0.15001 2.7031
-0.171801 0.15001 -2.78419
-0.500214 0.15001 0.359617
-1.9539 0.15001 -2.14897
-2.18759 0.15001 -0.445875
-2.84999 0.15001 0.0298877
-2.84999 0.15001 1.50857
-0.0599351 0.15001 0.391798
0.0209854 0.15001 1.05739
-1.94884 0.15001 2.21598
-1.80359 0.15001 2.7867
-2.84999 0.15001 -1.94423
2.63886 0.15001 -0.756603
-2.03887 0.15001 -1.95563
-2.19835 0.15001 -2.49912
0.635958 0.30578 -0.152132
-2.41284 0.15001 1.24999
-0.828858 0.15001 -0.573733
0.0732388 0.15001 0.520855
-2.04303 0.15001 -0.937574
-2.59248 0.15001 2.05063
-1.12099 0.15001 -2.84809
-1.86136 0.15001 -2.00335
-2.60983 0.15001 -0.196861
-1.25344 0.15001 -1.19246
0.268152 0.15001 1.20134
-2.84999 0.15001 0.227255
-2.03342 0.15001 -1.45004
-1.92073 0.15001 -1.1063
-2.36207 0.15001 1.57905
-2.78214 0.15001 2.02154
-2.74962 0.15001 -1.81726
-2.45151 0.15001 -2.71582
-2.38526 0.15001 -1.02084
-2.49524 0.15001 -1.85623
-2.35395 0.15001 -1.43064
-0.220498 0.205476 -0.20916
0.298328 0.289683 0.674385
-0.101781 0.15001 0.578125
-1.59512 0.15001 2.75942
-0.303009 0.15001 0.588024
0.0932988 0.15001 -2.62584
-2.27384 0.15001 -0.255108
-2.84999 0.15001 -0.702027
-2.26552 0.15001 0.964284
