1000 0.1
-2.62507 0.150336 -1.35602
1.3904 0.150318 2.33509
-0.170262 0.150335 -1.73573
-0.150044 0.150313 -1.74838
-1.51165 0.150279 0.384559
-2.38512 0.150337 -2.85154
-0.298346 0.150335 -2.44534
-2.38512 0.150337 -2.85154
-2.0802 0.150326 -2.55125
-1.56353 0.150536 0.601269
-2.11497 0.150336 -2.78256
-1.21865 0.150346 -2.55746
-1.21888 0.150335 -0.350003
-2.1773 0.150336 -2.83577
-1.21914 0.150335 -0.350751
-2.72178 0.150335 -2.66436
-1.94451 0.150302 0.0378718
-1.57281 0.150336 1.50915
-1.55867 0.150335 -1.10147
-2.8503 0.150336 -1.29375
-1.62796 0.150302 -0.704494
-2.8503 0.150336 -1.29375
-1.72961 0.150334 1.17771
-1.30823 0.150308 -2.56181
-2.16046 0.150334 0.786401
-1.80919 0.150336 -0.0765023
-1.84077 0.150336 -0.16775
-1.55704 0.153411 0.610286
-1.84011 0.150336 -0.166222
-1.24847 0.150336 -2.05784
-2.18825 0.150287 -2.15587
-2.50662 0.150337 -2.35937
-0.835276 0.150336 0.670017
-1.65058 0.150305 -0.734099
-0.726288 0.150336 1.42658
-1.65058 0.150305 -0.734099
-1.38036 0.177394 0.0249556
-2.45681 0.150335 0.400143
-2.68196 0.150335 -0.46913
-2.75171 0.150335 -1.60557
-2.16908 0.150335 -1.11871
-1.97109 0.150335 -1.51007
-2.16908 0.150335 -1.11871
-2.68099 0.150335 2.41715
-2.8587 0.150335 2.76469
-2.74328 0.150336 2.84939
-1.74596 0.150306 2.11514
-2.72062 0.150336 2.79957
-1.92045 0.150335 2.52748
-2.78025 0.150336 2.77773
-2.74346 0.150336 2.84939
-1.65143 0.150336 -0.404513
-1.23664 0.150343 -2.47565
-2.34015 0.150335 -1.44567
-2.30359 0.150337 -2.55061
-1.19352 0.150335 -0.932922
-2.3409 0.150336 -2.55655
-2.73756 0.150336 2.84942
-2.62199 0.150336 2.64723
-1.72531 0.15033 2.68848
-2.55595 0.150307 1.6036
-1.70922 0.150328 2.71016
-2.57196 0.15034 1.62107
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-0.108891 0.150335 -2.6317
1.7966 0.150332 2.24057
-0.169575 0.150335 -1.73601
-0.170468 0.150335 -1.73567
-0.150044 0.150313 -1.74838
0.0110795 0.150336 -2.5783
-0.169575 0.150335 -1.73601
0.0110795 0.150336 -2.5783
-2.35682 0.15033 -2.85068
-2.34257 0.150338 -2.85051
-1.82891 0.156841 -2.4937
-2.11497 0.150336 -2.78256
1.41208 0.150322 2.37612
-2.20325 0.150299 -2.12819
1.41173 0.150322 2.37627
-2.10968 0.150299 -2.46771
-1.05751 0.150221 -2.13897
-2.56343 0.150337 -2.83839
-1.57281 0.150336 1.50915
-1.41531 0.150336 -0.800314
-1.98249 0.1503 -0.272646
-1.41531 0.150336 -0.800314
-2.49799 0.150336 -1.45187
-2.15605 0.150327 -2.00877
-0.78733 0.150336 -2.70861
-2.16046 0.150334 0.786401
-1.34362 0.150336 -2.23577
-1.10564 0.150335 -2.47811
-1.34362 0.150336 -2.23577
-1.61303 0.150834 0.468609
-1.53496 0.150308 2.73239
-2.67509 0.150335 -0.473419
-2.50662 0.150337 -2.35937
-1.95601 0.150323 -2.6626
-2.1761 0.150335 -1.22738
-1.95601 0.150323 -2.6626
-1.96098 0.150336 -0.503924
-2.53673 0.15034 1.57844
-2.73232 0.150336 2.84944
-2.68196 0.150335 -0.46913
-2.76171 0.150336 2.83839
-2.73583 0.150336 2.84943
-2.76171 0.150336 2.83839
-2.54017 0.15034 1.58307
-2.47413 0.150336 2.52844
-1.26273 0.150336 2.41504
-2.74328 0.150336 2.84939
-1.24819 0.150302 -2.04977
-2.23001 0.150335 1.29378
-1.25284 0.150296 -2.02502
-2.73747 0.150336 2.84942
-2.25102 0.150335 -0.961268
-2.85471 0.15033 -1.43612
-1.23664 0.150343 -2.47565
-2.69526 0.150335 2.45364
-2.79462 0.150336 -0.901318
-2.69702 0.150335 2.45866
-2.86075 0.150335 2.64666
-1.72513 0.15033 2.69886
-1.70922 0.150328 2.71016
-1.72531 0.15033 2.68848
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-2.79771 0.150335 2.03322
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.79999 0.150336 2.17377
-2.11546 0.150303 2.23826
-0.597299 0.150335 -1.76526
-0.732249 0.150335 1.8391
-0.170468 0.150335 -1.73567
-0.599786 0.150335 -1.76256
1.23344 0.150312 2.74647
-0.599786 0.150335 -1.76256
-0.336569 0.150335 -2.77453
-0.810617 0.150188 -2.39682
-1.4728 0.150335 -1.8868
-1.82891 0.156841 -2.4937
-2.21353 0.150306 -2.16405
-2.45351 0.150328 -2.85166
-2.21353 0.150306 -2.16405
-0.169079 0.150335 -1.73619
-1.69271 0.150304 2.29212
-1.65084 0.150335 -0.856771
-2.56343 0.150337 -2.83839
-2.78932 0.150336 -1.34672
-0.279255 0.150335 -2.57111
-2.78932 0.150336 -1.34672
-1.89978 0.150314 -1.58085
-2.18195 0.150303 -0.545049
-1.04424 0.210924 0.444071
-0.78733 0.150336 -2.70861
-1.24213 0.150342 -2.46084
-1.73558 0.150102 0.413212
-1.24213 0.150342 -2.46086
-1.72146 0.150336 -0.672126
-2.54026 0.15034 1.5832
-1.34905 0.150336 -0.664481
-2.67509 0.150335 -0.473419
-1.72235 0.150335 -1.84368
-1.21581 0.150346 -2.52101
-1.72235 0.150335 -1.84368
-2.48185 0.150345 0.23841
-1.50467 0.150329 2.82678
-2.14062 0.150335 -1.10344
-2.73232 0.150336 2.84944
-2.7806 0.150336 -0.92954
-2.72904 0.150301 -0.139329
-2.78015 0.150336 -0.929733
-1.48157 0.150335 1.96216
-2.75089 0.150298 2.84928
-2.26783 0.150335 2.44834
-1.26273 0.150336 2.41504
-2.44327 0.150327 -2.12603
-2.81391 0.150335 2.81167
-2.44327 0.150327 -2.12603
-2.72272 0.150336 2.84947
-2.56817 0.150304 1.11564
-0.937436 0.150336 -2.70149
-2.85471 0.15033 -1.43612
-2.54923 0.15034 1.59669
-2.40979 0.150349 -1.87811
-2.54923 0.15034 1.59669
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
-1.70922 0.150328 2.71016
