1000 0.1
-2.3606 0.150309 -1.55873
-1.97151 0.15001 -1.39553
-2.74955 0.150265 -1.11927
-2.46037 0.150245 -1.50721
-2.45122 0.15001 -1.50133
-2.65399 0.154638 0.428338
-2.44717 0.15001 -1.5081
-2.65399 0.154638 0.428338
-2.6517 0.163545 0.528649
-2.82399 0.328751 1.27152
-2.65108 0.163817 0.525427
-2.65308 0.161545 0.536145
-2.85186 0.190665 1.53373
-2.65322 0.161414 0.536898
-2.85186 0.190665 1.53374
-2.82011 0.178254 0.744103
-2.83532 0.173125 2.06789
-2.84619 0.16651 1.70395
-2.83658 0.151335 1.83609
-2.84129 0.151564 1.87109
-2.83549 0.15162 1.82215
-2.84129 0.151564 1.87109
-2.83329 0.308856 1.28223
-2.83757 0.176921 1.98418
-2.8424 0.152432 1.92251
-2.83528 0.152803 1.80016
-2.83714 0.153823 1.78454
-2.83617 0.153177 1.79245
-2.83715 0.153823 1.78453
-2.84132 0.159651 1.74066
-2.83647 0.160486 2.09125
-2.83493 0.185786 2.02743
-2.84224 0.152578 1.93113
-2.84227 0.152246 1.9126
-2.84236 0.152466 1.92445
-2.84227 0.152246 1.9126
-2.8531 0.173304 2.49372
-2.82197 0.152514 2.61729
-2.83482 0.179736 2.05071
-2.84095 0.159705 1.94965
-2.83519 0.185532 2.02044
-2.84097 0.159521 1.94947
-2.83519 0.185532 2.02044
-2.76735 0.151976 2.71594
-2.7409 0.152013 2.77881
-2.73173 0.152022 2.74674
-2.74721 0.152028 2.73113
-2.77308 0.151954 2.71136
-2.74693 0.152029 2.73134
-2.77309 0.151954 2.71136
-2.73222 0.152018 2.75136
-2.8357 0.168344 2.07478
-2.8386 0.172251 1.97195
-2.84217 0.152648 1.93558
-2.8453 0.162791 2.22857
-2.84208 0.152681 1.93765
-2.8453 0.162793 2.22859
-2.73223 0.152018 2.75139
-2.78205 0.151901 2.69642
-2.74113 0.152002 2.77561
-2.73982 0.152009 2.7619
-2.75168 0.152637 2.82068
-2.73982 0.152009 2.76189
-2.75168 0.152637 2.82068
-2.75168 0.152637 2.82068
-2.75168 0.152637 2.82068
-2.75168 0.152637 2.82068
-2.75168 0.152637 2.82068
-2.75168 0.152637 2.82068
-2.75168 0.152637 2.82068
-2.50893 0.150223 -1.49762
-2.02577 0.15001 -1.44753
-2.7493 0.15026 -1.14041
-2.81124 0.150259 -0.937083
-2.46037 0.150245 -1.50721
-2.87483 0.150317 0.0601573
-2.699 0.150261 -1.134
-2.87483 0.150317 0.0601573
-2.65305 0.156093 0.432922
-2.65254 0.156514 0.435299
-2.64723 0.163933 0.49164
-2.65108 0.163817 0.525427
-2.78053 0.530808 1.17766
-2.64714 0.161863 0.472995
-2.78053 0.530809 1.17766
-2.64964 0.16417 0.517933
-2.84172 0.151969 1.89721
-2.63043 0.156677 0.550803
-2.84619 0.16651 1.70395
