1000 0.1
-1.68035 0.15001 -2.36557
-2.38994 0.15001 -1.87355
-2.71777 0.15001 -0.573761
-2.53861 0.15001 -2.60859
-2.56703 0.15001 -0.0844399
-2.57765 0.15001 1.54276
-2.15777 0.15001 0.511495
-2.44541 0.15001 2.44873
-2.84998 0.15001 2.42984
-2.69324 0.15001 2.84999
-2.84999 0.15001 -2.60569
-2.39328 0.15001 -2.07098
-2.80981 0.300343 0.226326
-2.83889 0.15001 -0.235303
-2.84999 0.15001 0.638638
-2.84935 0.15001 1.5466
-1.93797 0.15001 -0.0188014
-2.84999 0.15001 2.84999
-2.63344 0.15001 2.08736
-1.62467 0.15001 2.84999
-1.95553 0.15001 -2.57643
-2.23649 0.330742 -0.206076
-2.84999 0.15001 -1.46234
-2.51141 0.15001 -1.34291
-2.6873 0.15001 -0.981832
-2.53144 0.15001 -1.51175
-2.84999 0.15001 -1.12705
-2.7047 0.298235 2.21088
-0.824004 0.329618 1.15998
-2.36524 0.15001 2.84999
-1.06811 0.15001 -2.69327
-1.63595 0.152112 0.524325
-1.8432 0.15001 -1.86958
-2.84955 0.15001 -0.417574
-2.84966 0.15001 0.127813
-2.84999 0.15001 2.01569
-0.152777 0.179194 1.06894
-1.28205 0.15001 -0.815097
-2.69395 0.15001 1.89247
-1.63623 0.15001 2.629
-2.84999 0.15001 -2.4319
-2.09519 0.309981 -1.99641
-1.76947 0.15001 -1.58447
-2.21203 0.15001 -1.5953
0.606836 0.295317 0.544537
-2.84422 0.15001 1.7584
0.251208 0.15001 -1.29972
0.0815198 0.15001 1.15201
-2.31309 0.15001 0.260292
-1.75606 0.443649 2.70054
-1.38393 0.15001 -2.84467
-2.14981 0.15001 -2.29721
-2.73638 0.15001 0.300143
-0.382561 0.15001 -1.95513
-0.647417 0.15001 1.34841
-2.84791 0.15001 0.447549
-2.25094 0.15001 -0.0577505
-2.13475 0.15001 0.311716
-2.75503 0.15001 1.35594
-2.84999 0.189751 2.64739
-2.53621 0.15001 -2.00436
-2.50018 0.15001 -2.37096
-2.35674 0.15001 -1.3956
-2.67564 0.15001 -2.10529
-2.23101 0.15001 -1.18837
-2.53214 0.316737 -2.00622
0.285195 0.306697 1.37041
-0.109233 0.233611 1.2369
-2.33819 0.15001 2.67523
-0.71472 0.15001 0.682663
-0.332599 0.15001 -2.84999
-2.09399 0.15001 0.686606
-2.84999 0.15001 -1.63359
-1.5046 0.15001 2.40209
-1.56738 0.15001 -0.0337544
-2.50251 0.15001 -0.436478
-2.31243 0.15001 0.640362
-0.327268 0.172171 0.831014
-1.91492 0.15001 2.05436
-2.25389 0.15001 2.43805
-0.674373 0.15001 -0.564978
-2.36992 0.15001 0.0639462
-2.84999 0.15001 -1.28822
-2.36744 0.15001 -1.71803
-1.99788 0.15001 -0.498735
-0.856183 0.29961 -1.4475
-2.50192 0.219827 2.65123
-2.84995 0.15001 1.13776
-2.66253 0.153758 1.03881
-1.91638 0.15001 2.42953
-2.1728 0.15001 -1.42004
-0.395201 0.15001 0.224508
-2.5448 0.152656 -0.835355
-2.75714 0.337107 -0.502395
-1.22551 0.15001 -1.36202
-2.50602 0.15001 1.95952
-1.87955 0.15001 -1.24002
-1.85166 0.15001 -0.608074
-1.48719 0.15001 0.642132
-1.6994 0.15001 2.45879
-1.12466 0.15001 -2.53447
-1.94619 0.15001 -1.99762
-1.60105 0.15001 -1.61112
-1.02938 0.15001 -1.54002
-0.402361 0.15001 -1.70357
-0.199278 0.15001 0.444364
-2.84999 0.15001 2.24657
-1.45662 0.15001 0.999257
-1.38575 0.15001 1.43932
-0.624326 0.15001 0.339571
0.438424 0.15001 -2.54692
-2.66765 0.15001 -2.30386
-2.38746 0.15001 -2.51678
-2.766 0.15001 -1.77268
-1.56257 0.15001 -1.89112
0.251997 0.15001 1.2115
-0.527266 0.15001 -1.90567
0.328326 0.15001 1.02808
-2.5255 0.15001 2.27539
-1.18104 0.15001 1.99128
-1.51621 0.15001 -2.37825
-2.21388 0.15001 -2.84833
-0.729152 0.15001 -1.93874
-1.97803 0.15001 -2.40603
0.728563 0.15001 0.532336
-2.63657 0.15001 0.142634
0.183403 0.246191 1.02816
-1.97234 0.15001 0.230097
-2.05731 0.15001 -1.68879
-1.68797 0.15001 1.80289
-1.21638 0.15001 -2.84999
-2.37455 0.15001 -2.24937
-1.34254 0.15001 -1.1991
-1.7844 0.15001 -2.66339
-2.84999 0.15001 -0.801324
-1.33347 0.15001 -0.266385
0.245278 0.199497 1.55427
-2.65849 0.15001 2.66776
-0.811326 0.15001 1.33199
-1.60523 0.15001 2.22141
-2.05534 0.15001 -2.84999
-2.69133 0.15001 -2.84999
-0.582199 0.15001 -2.65775
-2.16173 0.15001 -0.925882
-0.664974 0.15001 -1.4556
0.490303 0.15001 0.812818
0.118932 0.248635 0.848714
0.3336 0.302517 1.16155
-2.49823 0.15001 0.625308
-1.83852 0.15001 2.84998
-1.20399 0.15001 -2.33965
-1.44607 0.15001 -2.6948
-1.55466 0.15001 -0.882787
-2.66599 0.15001 -1.29522
-2.64429 0.168309 1.20665
-0.177229 0.15001 0.742068
-2.54099 0.15001 0.280686
-1.69399 0.15001 -0.770208
-2.65576 0.15001 2.46053
