1000 0.1
-1.20854 0.15001 -0.543589
-2.33363 0.15001 1.42563
-2.80772 0.15001 1.79679
-2.73866 0.15001 1.24506
-1.67909 0.15001 1.54758
-2.16382 0.15001 2.20515
-1.33796 0.15001 2.29543
-2.57524 0.15001 2.6117
-2.84101 0.15001 2.64068
-2.56883 0.15001 2.84992
-2.09124 0.153556 0.280408
-2.36509 0.204443 0.833708
-1.77965 0.380121 0.691841
-2.73943 0.15001 1.94982
-2.84999 0.15001 2.12516
-2.80061 0.15001 2.29091
-1.32977 0.15001 1.98987
-2.75493 0.15001 2.76494
-2.42545 0.15001 2.74005
-1.04073 0.15001 2.84999
-0.398155 0.15001 -0.551355
-1.33908 0.375278 0.864467
-2.66677 0.163261 1.3749
-0.685489 0.15001 1.27668
-2.10498 0.15001 1.47628
-1.82545 0.168829 1.1629
-2.62723 0.15001 1.55954
-2.51489 0.295669 2.4575
-2.24667 0.41814 2.66929
-2.23433 0.15001 2.84999
-1.55603 0.153878 0.0822211
-2.48672 0.219217 2.23122
-1.66167 0.15001 1.07739
-2.53486 0.15001 1.87927
-1.49648 0.167937 2.23507
-2.8167 0.15001 2.46477
-0.684684 0.30195 2.14326
-2.51007 0.564384 2.46547
-2.33213 0.150466 2.3029
-2.05365 0.15009 2.84999
-1.49793 0.15001 0.258481
-1.6037 0.279145 0.67358
-1.27653 0.15001 1.02202
-1.41486 0.15001 0.896065
0.108852 0.433728 1.63525
-2.58478 0.15001 2.3948
-2.16905 0.401881 2.15173
-0.45102 0.229726 2.24279
-1.57366 0.15001 2.38863
-2.09656 0.463902 2.58256
-0.831672 0.333349 0.2045
-1.42862 0.270382 0.588146
-1.73174 0.560765 1.48706
-1.62495 0.305233 0.930338
-1.65776 0.447369 2.08525
-2.08286 0.164663 1.90275
-1.84743 0.15001 2.24888
-1.22006 0.229728 2.38629
-2.08018 0.15001 2.55713
-1.34995 0.446194 2.84999
-2.32535 0.158094 0.650812
-1.60213 0.15001 0.912948
-1.27904 0.200139 1.50504
-1.46685 0.152897 1.07201
-1.21837 0.15001 1.86726
-1.69935 0.261612 1.22661
-0.17217 0.304333 2.4348
-0.607614 0.29158 2.30339
-1.36229 0.259508 2.77637
-1.87477 0.331666 2.63895
-0.0846296 0.272082 -0.778562
-0.52111 0.15001 1.35842
-2.23939 0.199636 1.24408
-1.04573 0.15001 2.05236
-1.09215 0.15001 1.62426
-1.4738 0.179427 1.5254
-0.967804 0.532484 2.17659
-1.91484 0.196005 2.53161
-0.997793 0.171863 2.67398
-1.13086 0.573485 2.66052
-2.08684 0.60476 1.10062
-1.37825 0.418829 1.22318
-1.07219 0.15001 0.979479
-0.792 0.15001 1.41046
-1.54428 0.172044 1.70104
-1.81047 0.409378 2.11891
-1.50669 0.248418 2.84999
-1.69099 0.350962 2.47327
-1.98402 0.341877 2.84991
-1.71748 0.15001 2.84542
-0.809255 0.390334 1.46801
-0.481792 0.15001 1.15771
-0.954282 0.283806 2.20157
-2.13396 0.239255 1.70588
-0.61289 0.420281 1.44169
-0.831048 0.15001 2.38627
-1.04281 0.318201 1.51757
-1.50901 0.172449 1.93745
-0.579609 0.24923 2.5274
-0.600531 0.184004 2.71305
-0.988069 0.15001 -0.859508
-0.564085 0.15001 0.927909
-0.850118 0.15001 0.844471
-0.81306 0.15001 1.17274
-0.334893 0.15001 1.00095
-0.208283 0.15001 2.07147
-2.3932 0.15001 2.55196
-0.340562 0.15001 1.79833
-0.251475 0.15001 2.53584
-0.38079 0.15001 2.00923
0.669767 0.15001 -1.59848
-2.6482 0.15001 1.05466
-1.47103 0.15001 0.437776
-1.73049 0.15001 0.670363
-1.01297 0.15001 1.19345
-0.19955 0.230581 2.27855
-0.164218 0.15001 1.89509
-0.107091 0.264773 2.12751
-2.2172 0.15001 2.42639
-0.356742 0.15001 2.84999
-1.05463 0.15001 -0.226043
-1.55462 0.15001 -0.119102
-0.245235 0.15001 1.16044
-1.18794 0.15001 0.666379
0.244499 0.257093 1.65784
-1.78711 0.15001 2.41786
-0.282634 0.294457 2.11718
-1.0691 0.15001 2.30174
-2.01808 0.275856 2.42042
-0.20532 0.15001 2.69364
-0.348101 0.242584 -0.372432
-2.13732 0.15001 0.469516
-0.644532 0.417739 1.18533
-1.49181 0.15001 0.755741
-1.9131 0.15001 1.8832
-0.89402 0.15001 2.24221
-0.220264 0.304058 2.61123
-1.35786 0.15001 2.63625
-0.387657 0.15001 2.63794
-0.861218 0.15001 2.84999
-0.652141 0.15001 -0.674379
-1.84274 0.15001 -0.325408
0.141432 0.217813 0.871527
-1.55062 0.31571 1.40764
-0.365905 0.15001 1.30172
-0.0384182 0.278248 1.90215
-0.320693 0.263174 1.90828
-0.14593 0.387518 2.2318
-1.38555 0.15001 2.46702
-1.2292 0.15001 2.84974
-0.536149 0.15001 -0.363376
-0.8354 0.168903 0.0215925
-0.650293 0.15001 1.11492
-2.84999 0.154186 1.51926
-0.801495 0.718661 2.54789
-0.621719 0.29029 1.54373
-1.81323 0.15001 2.06651
-1.3077 0.287026 1.71546
-1.91343 0.15001 2.74886
-0.670232 0.15001 2.84999
-0.940676 0.15001 -0.487156
-0.944789 0.215705 0.653402
-0.716288 0.330252 0.696443
-1.20534 0.186557 -0.00719346
-0.432619 0.389964 1.60668
-1.6157 0.439115 2.25032
-0.0279353 0.5123 1.90595
-0.80155 0.316099 2.53897
-1.18575 0.15001 2.17378
-0.0705835 0.383602 2.84999
-0.37049 0.245821 0.0743132
-0.782172 0.15432 0.371534
-0.728404 0.30055 1.04506
-1.4287 0.255285 1.23594
-0.36608 0.447678 2.13572
-0.480885 0.382238 2.21597
-0.882094 0.537767 1.91015
-0.405108 0.541789 2.65857
-1.02109 0.570877 2.84999
-0.86071 0.15001 2.55387
-0.0870332 0.307565 0.760597
-1.41237 0.166627 -0.385558
-1.53095 0.15723 1.34391
-0.413146 0.296141 0.788083
-0.567189 0.366103 1.96867
-1.51249 0.338197 2.17114
-0.35518 0.260749 2.7269
-1.64091 0.27426 2.74799
-1.43447 0.305548 2.47853
-1.20814 0.343822 2.84999
-0.155478 0.165813 0.671186
-0.355135 0.321833 1.11203
-0.00561958 0.15001 0.78028
-0.209321 0.512588 1.53503
-0.870892 0.157872 1.9138
-0.70331 0.15001 1.55018
-0.35377 0.720204 2.11932
-0.907162 0.390764 2.42824
-0.177155 0.677168 2.11333
-1.03396 0.328678 2.84974
-1.06812 0.15001 0.50021
-0.669412 0.15001 0.238326
0.164621 0.15001 1.14667
0.231728 0.15001 0.994038
-0.206342 0.15001 1.39983
0.0677438 0.15001 1.88047
-0.0686871 0.15001 2.22034
-0.337822 0.15001 2.1758
-0.0944458 0.15001 2.55203
-0.160536 0.15001 2.84999
-0.124863 0.181949 -1.07884
-1.21605 0.252158 0.801935
0.013698 0.15001 1.44808
-2.34725 0.170095 1.78414
-1.0459 0.15001 1.82385
-1.92135 0.15001 1.67536
-0.063586 0.15001 1.71984
0.0640977 0.15001 2.59839
-0.510521 0.15001 2.37569
0.0338304 0.266675 2.46719
-0.296909 0.15001 -1.33694
-1.59274 0.180351 -0.498796
0.440625 0.238943 1.34624
0.17382 0.246081 1.44022
0.489496 0.278774 1.66287
-0.23188 0.358218 1.80536
-0.201243 0.221819 1.72251
0.210567 0.299068 2.17075
-0.0427071 0.292928 2.62845
-0.258658 0.309888 2.84999
0.579297 0.15001 -0.120507
-0.174553 0.277751 1.32197
-1.49195 0.437956 0.648292
-0.0733745 0.15001 1.28717
-2.35908 0.160178 2.09488
-0.51534 0.221796 1.94088
-0.00702972 0.15001 2.03577
-0.100213 0.15001 2.39086
-0.329785 0.164176 2.3601
0.125852 0.2956 2.64548
-0.858062 0.300304 -0.466258
-1.06873 0.15001 0.323529
-0.0737884 0.484673 0.786152
-0.899865 0.174791 1.02289
0.306395 0.333593 1.39451
-0.970269 0.15001 1.48047
-0.0416273 0.383476 2.0436
0.24014 0.476874 2.0787
0.103318 0.435893 2.19485
-0.0289149 0.285153 2.31462
0.139099 0.170282 0.677277
-1.09314 0.280468 1.13268
-0.523102 0.15001 1.57474
-1.30972 0.164228 1.33449
0.231332 0.372008 1.53996
-1.03249 0.15001 2.49985
-0.894773 0.380158 2.0366
-0.109144 0.424013 2.54333
-0.693326 0.15001 2.55517
0.0168321 0.449741 2.68286
-0.370373 0.156246 -0.720671
-0.888827 0.379606 0.990469
0.106417 0.515895 0.521179
-0.258232 0.408457 0.741472
0.291562 0.520945 1.61055
-0.176071 0.280215 1.98401
0.338274 0.556699 1.96528
-0.840829 0.174683 2.08949
-1.68298 0.174993 2.58382
-0.361896 0.475678 2.84989
-0.164894 0.212417 -0.56837
-0.0293103 0.523505 1.41152
0.14882 0.509272 1.47545
-0.0777581 0.395285 1.59932
0.861268 0.656582 1.25968
0.193106 0.495567 1.88526
-0.00648335 0.490005 1.74117
0.131375 0.59111 2.16841
-0.0418735 0.517955 2.21464
0.130949 0.581239 2.64729
0.0452536 0.196802 -0.236839
-1.31353 0.217507 0.365398
-1.11869 0.211375 1.33063
-0.581679 0.176274 2.12412
0.014873 0.304788 1.33966
-1.38151 0.418317 1.61312
-1.15977 0.161284 2.63513
-0.782818 0.205055 2.6969
-0.77966 0.334997 2.84999
-0.316302 0.358496 2.3593
-0.318631 0.306214 0.950403
-0.356876 0.15001 0.835525
-0.413551 0.291398 1.28753
-0.355867 0.491025 1.77279
-0.751895 0.668694 0.685057
-0.178282 0.401298 1.42625
0.152776 0.628561 1.99885
-0.475863 0.374496 2.57358
0.00963953 0.963972 2.72343
-0.534823 0.27839 2.84999
0.118338 0.15001 -1.07852
0.51018 0.15001 0.803066
0.430016 0.15001 1.1542
0.160472 0.15001 1.56111
-0.59345 0.15001 1.77972
-0.16723 0.15001 1.56893
0.295928 0.15001 2.17268
0.338906 0.15001 2.37346
0.0613993 0.15001 2.35364
0.317329 0.15001 2.84999
-0.231331 0.15001 -1.70927
-1.28466 0.15001 -1.37055
-0.265998 0.15001 -0.0838865
-0.396285 0.15001 0.669216
0.34815 0.244324 1.53111
0.0446018 0.294084 2.16986
0.0967983 0.15001 2.18058
0.416794 0.285127 2.42556
-0.0408895 0.15001 2.71509
0.14734 0.180079 2.79703
-0.650675 0.15001 0.568197
0.276694 0.15001 0.789462
0.579053 0.15001 1.36959
-0.0362133 0.320868 1.74478
0.707707 0.321279 2.28892
0.102345 0.21855 1.73535
0.18852 0.15001 2.04792
0.383479 0.274744 2.11433
0.141622 0.336849 2.33039
0.363488 0.218418 2.69758
-0.41587 0.15001 -0.194424
-0.433921 0.32464 -1.00043
-0.661223 0.15001 -0.187862
0.548846 0.430108 1.58173
0.0894277 0.37231 1.86162
0.222587 0.269003 1.87712
0.33733 0.283155 2.2744
0.316823 0.574767 2.36414
0.203617 0.187507 2.30732
0.259879 0.331468 2.74521
-0.0791383 0.15001 -0.104667
0.112388 0.372996 0.726494
0.495194 0.400622 1.31277
-0.331712 0.15001 1.60474
0.338766 0.399485 1.89426
0.0867121 0.474562 2.02496
0.103683 0.285347 2.01155
0.564575 0.401521 2.51477
0.0685088 0.421666 2.52001
-0.0134664 0.218534 2.84999
-0.479695 0.15001 0.300238
0.0167013 0.313092 0.440169
-1.08635 0.274734 -0.0958817
-0.0822796 0.271867 1.4755
0.401097 0.459194 1.46172
-1.23363 0.401076 2.08189
0.252226 0.464432 2.25418
-0.836404 1.04066 2.32088
-1.09285 0.366718 2.18031
0.217395 0.435544 2.6117
0.387081 0.15001 0.665155
-0.756929 0.15001 0.707411
-0.541381 0.296915 0.669014
0.0260907 0.218717 1.18849
-0.398848 0.260379 1.49171
0.339418 0.665911 1.69903
0.628894 0.716832 2.03669
-1.07099 0.430367 2.40035
-0.199194 0.606161 2.68578
0.116058 0.328849 2.84999
-0.0254963 0.274212 0.151447
-1.23042 0.34117 1.02522
-0.14483 0.323352 1.17941
-0.771091 0.315064 1.62675
0.686887 0.668616 1.73145
-0.924501 0.456896 2.73975
0.378368 0.716781 2.27676
-0.0444524 0.435437 2.38234
-0.292527 0.736059 2.56036
0.321394 0.466531 2.84999
-0.52182 0.15001 0.0878803
-0.93862 0.269768 0.484749
-0.762405 0.351195 0.50806
0.327376 0.155127 0.105262
-0.0182987 0.682199 2.11674
0.0334515 0.598505 2.37387
-0.499425 0.351186 2.72828
0.315675 0.600296 2.16134
-0.643165 0.395352 1.75817
0.123541 0.503498 2.84999
0.268819 0.231832 0.297796
-0.0633391 0.542235 1.21067
-0.45512 0.497224 1.34505
-0.185355 0.167409 0.826604
0.271212 0.704594 1.89828
-0.655579 0.567897 1.96648
0.119428 0.731916 2.25742
-0.0639258 0.756883 2.36414
-0.027844 0.698179 2.59879
-0.097252 0.580776 2.84841
-0.287808 0.15001 -0.931647
0.869398 0.15001 0.636135
0.649062 0.356812 0.959622
0.117211 0.15001 1.31651
0.389585 0.15001 1.65027
0.265112 0.15001 1.77629
0.45295 0.15001 2.07806
0.624649 0.15001 2.09565
0.184363 0.15001 2.48777
0.367287 0.15001 2.53785
0.253235 0.15001 -1.33607
-1.03872 0.15001 0.0822482
0.296266 0.1914 1.253
0.00691919 0.220611 1.60027
0.517503 0.15001 1.51538
0.313497 0.15001 1.95076
