1000 0.1
-1.43772 0.150335 -1.44977
-0.232891 0.15029 1.15055
-1.02107 0.150334 -2.31815
-0.999706 0.150334 -2.32075
-1.45011 0.150335 -1.32325
-2.72743 0.15279 -2.48337
-0.904318 0.150332 -2.2243
-2.72743 0.15279 -2.48337
-2.24864 0.150348 -2.60596
-1.77146 0.150338 -1.57887
-2.66761 0.152886 -2.68111
-1.63193 0.150317 -2.5403
-2.12314 0.156121 -1.42335
-2.67434 0.153534 -2.67413
-2.12061 0.155663 -1.42309
-2.80029 0.152349 -2.45729
-2.34576 0.150332 -0.712582
-1.46383 0.150299 1.16836
-1.59584 0.150336 -1.55115
-1.46884 0.150335 -1.60396
-1.66933 0.150336 -1.70703
-1.46884 0.150335 -1.60396
-1.94259 0.150335 -0.606046
-1.61647 0.150318 -2.48255
-1.47442 0.150335 -0.845041
-1.6275 0.150336 -1.48479
-1.68753 0.150337 -1.54164
-1.62363 0.150336 -1.4835
-1.68762 0.150337 -1.54181
-1.19899 0.150335 -2.21504
-2.09855 0.150382 -2.45555
-2.75445 0.150335 -1.87606
-1.27867 0.150335 -0.761502
-1.18523 0.150297 -1.82208
-1.6021 0.150335 -0.891212
-1.18523 0.150297 -1.82208
-2.19624 0.150332 -2.09119
-2.6298 0.150335 -0.422026
-2.831 0.150333 -1.21315
-1.49185 0.150334 -1.78309
-2.66122 0.150327 -1.63695
-1.65692 0.150335 -1.74653
-2.66122 0.150327 -1.63695
-2.75897 0.150335 0.194141
-2.80456 0.150337 1.89599
-2.78189 0.150337 1.9042
-2.72352 0.150335 1.35179
-2.62165 0.150336 0.831967
-2.7286 0.150335 1.34788
-2.60824 0.150336 0.843832
-2.78784 0.150337 1.92151
-2.38592 0.150336 -1.08571
-1.50831 0.150329 -2.46604
-1.57284 0.150335 -1.54365
-2.49249 0.150348 -2.6149
-1.60155 0.150336 -1.51675
-2.49316 0.150348 -2.61638
-2.78848 0.150337 1.92071
-2.66948 0.150333 0.379841
-2.59201 0.150337 2.10958
-2.38808 0.150338 0.420521
-2.65608 0.150335 2.09026
-2.38817 0.150338 0.421289
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-0.100936 0.150306 -2.73597
0.158887 0.150326 1.03219
-1.02098 0.150334 -2.31816
-1.02109 0.150334 -2.31815
-0.999706 0.150334 -2.32075
-0.00939907 0.150296 -2.71858
-1.02098 0.150334 -2.31816
-0.00939907 0.150296 -2.71858
-2.72517 0.152875 -2.48691
-2.72423 0.152887 -2.48793
-1.6808 0.150328 -2.45033
-2.66761 0.152886 -2.68111
-0.227051 0.150286 1.11243
-2.52612 0.16002 -2.7762
-0.226765 0.150286 1.11239
-2.34664 0.150334 -2.67478
-1.17042 0.150335 -2.31915
-2.71793 0.154935 -2.54884
-1.46383 0.150299 1.16836
-1.71315 0.150337 -1.70527
-1.64498 0.150303 -1.41345
-1.71315 0.150337 -1.70527
-1.50863 0.150335 -1.62953
-2.09579 0.150394 -2.48194
-1.37872 0.150334 -2.38463
-1.47442 0.150335 -0.845041
-1.33625 0.150335 -2.11021
-1.52691 0.150325 -2.4833
-1.33625 0.150335 -2.11021
-1.69236 0.150337 -1.55264
-2.38996 0.150334 1.96858
-2.83 0.150331 -1.20159
-2.75445 0.150335 -1.87606
-2.54683 0.150319 -2.66485
-2.62006 0.150333 -1.68724
-2.54683 0.150319 -2.66485
-2.23837 0.150335 -0.961659
-2.39033 0.150337 0.409405
-2.78489 0.150337 1.92511
-2.831 0.150333 -1.21315
-2.75457 0.150302 1.76783
-2.77942 0.150337 1.90588
-2.75457 0.150302 1.76783
-2.3901 0.150337 0.409604
-2.73529 0.150314 0.280475
-2.11257 0.150332 1.73783
-2.78189 0.150337 1.9042
-1.19824 0.150335 -2.21493
-2.69158 0.150335 -0.143139
-1.19686 0.150335 -2.21363
-2.78091 0.150337 1.9044
-2.25929 0.150354 -1.54047
-2.52043 0.149345 -2.28934
-1.50831 0.150329 -2.46604
-2.75684 0.150335 0.202164
-2.48442 0.149735 -2.36992
-2.75683 0.150335 0.202271
-2.81073 0.150337 1.88107
-2.57523 0.150337 2.08804
-2.65608 0.150335 2.09026
-2.59201 0.150337 2.10958
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.7526 0.150336 0.502898
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-1.81211 0.150292 1.06625
-1.82223 0.1503 1.09191
-0.0147865 0.150303 -2.73621
-1.4782 0.150298 1.20575
-1.02109 0.150334 -2.31815
-0.0149594 0.150303 -2.73676
-0.808534 0.150336 0.960797
-0.0149594 0.150303 -2.73676
-0.9165 0.150336 -2.82804
-1.3469 0.150334 -2.3494
-1.16599 0.150308 -2.139
-1.6808 0.150328 -2.45033
-2.48801 0.150332 -2.80818
-2.73124 0.152838 -2.48178
-2.48801 0.150332 -2.80818
-1.02093 0.150334 -2.31817
-2.68997 0.150336 1.81508
-1.18079 0.150303 -1.85434
-2.71793 0.154935 -2.54884
-1.46488 0.150334 -1.78738
-0.796131 0.150335 -2.81021
-1.46488 0.150334 -1.78738
-1.53967 0.150334 -1.69361
-2.23472 0.150341 -1.11741
-1.22695 0.150336 -1.2688
-1.37872 0.150334 -2.38463
-1.50702 0.150329 -2.46167
-1.61729 0.150336 -1.48404
-1.50703 0.150329 -2.46167
-1.88342 0.150316 -1.76869
-2.39009 0.150337 0.409607
-1.60092 0.150336 -1.47603
-2.83 0.150331 -1.20159
-1.38103 0.150335 -1.81939
-1.5558 0.15032 -2.4898
-1.38103 0.150335 -1.81939
-2.65223 0.150334 -0.687806
-2.44326 0.150335 2.02959
-2.697 0.150324 -1.61108
-2.78489 0.150337 1.92511
-2.06971 0.150316 -2.18966
-2.49395 0.150336 -1.10325
-2.06956 0.150316 -2.18951
-2.71579 0.150335 1.35374
-2.78275 0.150337 1.90235
-2.72301 0.150299 0.303051
-2.11257 0.150332 1.73783
-2.74517 0.150335 -1.79982
-2.79014 0.150337 1.89746
-2.74517 0.150335 -1.79982
-2.77897 0.150337 1.93155
-2.64215 0.150337 -0.201619
-1.46358 0.150303 -2.46208
-2.52043 0.149345 -2.28934
-2.39024 0.150337 0.407277
-2.47516 0.150337 -2.53429
-2.39024 0.150337 0.407277
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-2.65608 0.150335 2.09026
-1.01929 0.150334 -2.31965
-1.01978 0.150334 -2.31995
-0.00928205 0.150296 -2.71786
-0.0147607 0.150302 -2.73581
-1.4782 0.150298 1.20575
-0.308198 0.150335 -2.63661
-1.02107 0.150334 -2.31815
-0.308198 0.150335 -2.63661
-1.07658 0.150335 -2.35947
-2.0399 0.150347 -2.7443
-2.79317 0.154369 -2.49456
-1.16599 0.150308 -2.139
-1.72615 0.150335 -0.981818
