1000 0.1
-2.0328 0.15001 -2.2744
-2.66611 0.15001 -1.06932
-2.84289 0.15001 0.0582452
-2.68839 0.15001 -2.53869
-2.64874 0.15001 -0.00718444
-2.52829 0.15001 1.96172
-2.14446 0.15001 1.14541
-2.52725 0.15001 2.43978
-2.84848 0.15001 2.66477
-2.65749 0.15001 2.84879
-2.84999 0.15001 -2.68155
-2.39366 0.15001 -1.85719
-2.17728 0.373381 -0.0270858
-2.83402 0.15001 0.413817
-2.84999 0.15001 1.1973
-2.84999 0.15001 1.5801
-2.17016 0.15001 0.458772
-2.84999 0.15001 2.84999
-2.68909 0.15001 1.89116
-1.68611 0.15001 2.84999
-2.32402 0.15001 -2.60868
-2.41865 0.3312 -2.55187
-2.84999 0.15001 -1.33178
-2.57104 0.15001 -0.679676
-2.84847 0.15001 -0.348904
-2.84807 0.15001 -1.1697
-2.84999 0.15001 -0.542059
-2.84638 0.313738 2.54916
-1.72469 0.361304 2.46168
-2.27092 0.15001 2.84999
-1.50211 0.15001 -2.67337
-1.83774 0.262102 0.970305
-2.18527 0.15001 -1.5268
-2.84999 0.15001 0.233754
-2.84999 0.15001 0.60018
-2.84999 0.15001 2.26748
-0.244289 0.221101 1.40462
-1.60747 0.15001 0.302129
-2.8477 0.15001 2.07278
-1.98243 0.15001 2.65619
-2.84999 0.15001 -2.51369
-2.83036 0.326706 -2.57657
-2.34223 0.15001 -0.54581
-2.43525 0.15001 -1.29971
0.57303 0.316985 0.883368
-2.84999 0.15001 1.84286
-0.128357 0.15042 -0.850215
0.061551 0.15001 1.49273
-2.54916 0.15001 1.27264
-1.87187 0.266949 2.69003
-1.38462 0.15001 -2.84999
-2.36724 0.15001 -2.15384
-2.64798 0.23989 0.730089
-1.47237 0.257492 -1.43139
-0.699602 0.241931 1.39062
-2.84993 0.15001 0.958601
-2.47386 0.15001 0.55536
-2.23185 0.15001 1.00547
-2.72169 0.15001 1.49259
-2.84999 0.310989 2.76708
-2.49823 0.15001 -1.65021
-2.68187 0.15001 -2.08929
-2.1483 0.15001 -0.416771
-2.61944 0.15001 -1.45322
-2.2261 0.15001 -0.0822869
-2.64419 0.337009 0.126139
0.258247 0.306657 1.70521
-0.144934 0.256905 1.5706
-2.30673 0.15001 2.66729
-1.00833 0.172011 1.22101
-0.419885 0.15001 -2.84894
-2.21266 0.15001 1.36851
-2.84999 0.15001 -1.66469
-1.72518 0.15001 2.69271
-1.86849 0.15001 0.707446
-2.31764 0.15001 0.673898
-2.31694 0.15001 1.6183
-1.08464 0.428222 1.05291
-1.99617 0.15001 2.09785
-2.34176 0.15001 2.4062
-1.31681 0.152413 0.185179
-2.38157 0.15001 1.12737
-2.84991 0.15001 -1.00052
-2.40501 0.15001 -0.709699
-2.54755 0.15001 0.178579
-1.51947 0.331132 0.287764
-2.43473 0.279105 2.64664
-2.84999 0.255249 1.41473
-2.73362 0.296897 1.61071
-2.09227 0.15001 2.84346
-2.30626 0.15001 -0.910497
-0.969878 0.15001 0.454146
-2.84999 0.499445 0.342667
-2.48094 0.287164 0.294639
-1.69648 0.15001 -1.823
-2.27968 0.15001 2.23218
-2.01669 0.15001 -0.145006
-2.40212 0.15001 0.385668
-1.36655 0.15001 1.3854
-1.93158 0.15001 2.25945
-1.61933 0.15001 -2.55199
-2.26572 0.15001 -1.385
-2.01585 0.15001 -0.963828
-1.46933 0.15001 -1.56124
-0.42737 0.15001 -1.36091
-0.142965 0.15001 1.29435
-2.84999 0.15001 2.44891
-1.76681 0.15001 1.68878
-1.11116 0.15001 2.218
-0.276442 0.15001 1.07295
1.17682 0.15001 -2.68129
-2.68306 0.15001 -1.61416
-2.52904 0.15001 -2.15101
-2.84999 0.15001 -1.84721
-1.69801 0.15001 -1.61237
0.231834 0.153099 1.52932
-0.607053 0.15001 -1.20722
0.29953 0.15001 1.35904
-2.64319 0.15001 2.31429
-1.36347 0.15001 2.67917
-1.82329 0.15001 -2.07515
-2.17938 0.15001 -2.84999
-1.14538 0.15001 -1.83864
-2.19111 0.15001 -2.19152
0.698935 0.15001 0.868333
