1000 0.1
-2.41977 0.15001 -2.82981
-2.49313 0.15001 0.399508
-2.84999 0.15001 0.940921
-2.68988 0.15001 -0.895373
-2.59256 0.15001 0.843969
-2.67778 0.15001 2.16389
-2.24727 0.15001 1.97722
-2.69436 0.15001 2.69156
-2.84999 0.15001 2.64962
-2.69586 0.15001 2.84999
-2.83098 0.15001 -2.02485
-2.70925 0.15001 -0.405788
-2.42991 0.504477 0.240798
-2.84999 0.15001 1.34213
-2.84973 0.15001 1.62173
-2.75781 0.15001 1.80635
-2.69278 0.15001 1.14969
-2.84999 0.15001 2.84999
-2.50979 0.15001 2.13261
-1.90741 0.15001 2.84988
-1.29727 0.15001 -2.62381
-2.56001 0.255059 -0.774946
-2.84999 0.15001 0.0507465
-2.09116 0.15001 0.490853
-2.84999 0.15001 0.548417
-2.84999 0.15001 0.216674
-2.84999 0.15001 0.383022
-2.84995 0.791826 2.65785
-2.00588 0.272587 2.72044
-2.54029 0.15001 2.84999
-2.56896 0.15001 -2.10431
-2.24368 0.83524 1.57988
-2.50728 0.15001 -0.214586
-2.84999 0.15001 1.11012
-2.61439 0.15001 1.29965
-2.84999 0.15001 2.32961
-0.418854 0.260252 1.79126
-1.86813 0.327486 1.41191
-2.84999 0.15001 2.1504
-2.38396 0.15001 2.84999
-2.847 0.15001 -1.8551
-2.72346 0.462949 -1.36793
-2.67112 0.15001 0.376302
-2.71163 0.15001 -0.018894
0.392618 0.376178 1.28499
-2.84999 0.15001 1.96685
-2.39168 0.358726 1.01949
-0.116344 0.155322 1.86386
-2.35189 0.15001 1.82946
-2.60006 0.256069 2.60502
-1.24734 0.151182 -2.02037
-2.39612 0.15001 -0.734058
-2.83923 0.298231 1.4683
-2.75909 0.531862 0.126722
-2.03266 0.530199 1.56992
-2.70594 0.15001 1.49307
-2.27715 0.15001 1.62585
-2.1314 0.15001 1.53699
-2.56666 0.15001 1.91144
-2.6832 0.350266 2.84999
-2.84304 0.15001 -0.535757
-2.78341 0.15001 -1.43219
-2.09426 0.15001 0.847403
-2.69522 0.15001 0.158262
-2.43522 0.15001 0.889781
-2.67203 0.656344 0.966
0.0984414 0.304834 2.09816
-0.322695 0.291436 1.97772
-2.32941 0.15001 2.69619
-2.41483 0.508945 1.99735
0.0894591 0.15001 -2.77721
-1.20569 0.15001 1.73945
-2.84999 0.15001 -0.33706
-1.76614 0.15001 2.55214
-2.04199 0.15001 1.08307
-2.50623 0.15001 1.0639
-2.18577 0.17263 2.154
-2.06674 0.319485 1.87504
-2.34764 0.15001 2.15183
-2.28527 0.151566 2.31866
-2.33087 0.358935 0.385615
-2.80455 0.397988 1.81284
-2.56176 0.15001 0.249207
-1.85031 0.15001 0.526128
-2.67544 0.15001 0.98286
-2.64924 0.298455 1.90414
-2.33139 0.823969 2.84934
-2.78705 0.539445 2.08042
-2.81792 0.311676 2.50083
-2.22557 0.15001 2.84146
-2.33113 0.15001 0.386192
-0.857293 0.15001 0.686446
-1.86242 0.352363 2.43592
-2.52767 0.472589 1.00923
-2.12136 0.157572 0.142654
-2.08295 0.15001 2.32607
-2.24597 0.444865 0.578894
-2.34167 0.15001 1.45641
-0.631198 0.15001 2.22524
-1.94462 0.15001 2.2028
-1.7603 0.15001 -2.61666
-2.56244 0.15001 0.0533356
-2.28981 0.15001 0.118755
-1.21912 0.15001 0.095346
-0.24715 0.15001 -0.254882
-0.0925218 0.15001 1.60688
-2.77303 0.15001 2.49266
-1.16566 0.15001 1.92459
-0.497781 0.15001 2.62877
-0.33113 0.15001 1.88248
1.71046 0.15001 -2.50621
-2.69469 0.15001 -0.216385
-2.84999 0.15001 -0.962186
-2.84999 0.15001 -0.807865
-1.60254 0.15001 -0.0261039
0.0613678 0.211872 1.9083
-0.161364 0.15001 0.674974
0.138669 0.204839 1.74779
-2.67714 0.15001 2.33755
-1.13696 0.15001 2.84999
-2.17533 0.15001 -2.41489
-2.5884 0.15001 -2.84999
-0.502263 0.15001 -0.154201
-2.40023 0.15001 -0.495814
0.497467 0.229814 1.29418
-2.47202 0.15001 1.72693
-0.0193547 0.29142 1.75775
-2.18949 0.15001 1.76263
-2.35993 1.20672 0.670034
-0.974994 0.15001 2.4657
-1.05525 0.15001 -2.69914
-2.75771 0.15001 -0.686544
-1.52507 0.15001 0.855685
-2.51188 0.15001 -1.08627
-2.77694 0.15001 0.729409
-1.67364 0.15001 1.67333
0.0407266 0.314741 2.2792
-2.37568 0.15001 2.47115
-0.667637 0.15001 2.03733
-1.93202 0.15001 2.54326
-2.08187 0.15001 -2.84987
-2.84432 0.15001 -2.25467
-0.638747 0.15001 -0.972751
-2.41545 0.15001 0.718037
-0.630277 0.15001 0.0966652
0.251131 0.220453 1.53329
-0.07596 0.317341 1.54975
0.138363 0.369136 1.86502
-2.48156 0.15001 2.32756
-2.06813 0.15001 2.84998
-1.49567 0.15001 -2.71368
-2.55978 0.15001 -1.658
-1.20505 0.15001 0.443566
-2.58683 0.649577 0.51061
-1.51266 0.290357 2.79948
-0.38831 0.165042 1.6193
-2.53122 0.15001 1.48318
-2.73801 0.332164 1.17491
-2.4899 0.15001 2.68537
-1.73918 0.15001 2.84592
-2.32952 0.15001 -2.47121
-1.96547 0.154158 0.266636
-1.41044 0.15001 -1.26372
-2.71001 0.15001 -2.33649
-1.69192 0.181915 0.441485
-2.62221 0.298662 2.42009
0.250249 0.494335 1.54929
-2.08829 0.424833 2.32582
-2.33453 0.15001 1.12238
-0.398877 0.15001 2.84999
-0.936089 0.15001 -1.39655
-1.82568 0.15001 -0.860125
-2.41932 0.15001 0.198354
-2.6862 0.4664 0.304431
-0.615369 0.180665 0.726208
-0.176912 0.347776 1.85687
-2.27941 0.156754 1.27597
-1.57965 0.178131 2.04324
-2.52127 0.37262 2.84867
-2.18564 0.15001 2.46811
0.173935 0.268769 0.375645
-2.79895 0.15001 -2.63999
-2.84999 0.15001 -0.13264
-0.949951 0.158283 -0.747992
-2.03234 0.472219 2.6126
-2.3372 0.708896 1.91196
-0.429626 0.15001 2.35711
-2.65848 0.754154 2.84999
-2.43467 0.294523 2.58818
-2.79807 0.566928 2.84995
-0.273549 0.15001 -0.426872
-2.79851 0.36248 0.124147
-0.842953 0.15001 0.12438
-0.874734 0.15001 1.45234
-1.91424 0.15001 1.4731
-1.09624 0.15001 1.18565
-2.03103 0.17677 1.68748
-2.04589 0.15001 2.07116
-1.63704 0.197845 1.01824
-2.47248 0.507883 2.48926
-2.72098 0.15001 -1.67588
-2.14091 0.15001 -1.09948
0.429522 0.15001 0.328719
0.171856 0.15001 0.0734098
-1.05372 0.15001 0.594381
0.332351 0.15001 1.31523
0.226624 0.15001 1.88727
