1000 0.1
-1.17215 0.150336 -2.70782
-1.08686 0.150408 -1.87607
-1.42364 0.150304 -2.76418
-1.42043 0.150305 -2.76326
-1.16466 0.150337 -2.70714
-2.72263 0.160897 -2.66711
-1.23774 0.150331 -2.71773
-2.72263 0.160897 -2.66711
-2.44563 0.152513 -2.79562
-1.60976 0.186519 -2.19877
-2.56847 0.150337 -2.78191
-2.57917 0.18281 -2.64595
-1.51084 0.165126 -2.31463
-2.54451 0.163892 -2.79572
-1.51271 0.166092 -2.31427
-2.7396 0.154555 -2.75706
-2.73802 0.150335 -1.51799
-1.53499 0.15001 -2.05813
-1.9374 0.150339 -2.49652
-1.84354 0.150334 -2.62932
-2.04247 0.150022 -2.4324
-1.84354 0.150334 -2.62932
-1.70692 0.180264 -2.32247
-2.34094 0.171694 -2.31213
-1.83073 0.150334 -2.57557
-2.00383 0.150241 -2.45047
-2.01659 0.150171 -2.44229
-2.00235 0.150247 -2.45107
-2.01661 0.150171 -2.44228
-2.26433 0.165782 -2.2939
-2.76464 0.150335 -1.49442
-2.65259 0.150328 -1.74242
-1.89453 0.150336 -2.52209
-1.74826 0.150334 -2.63058
-1.84442 0.150334 -2.56561
-1.74826 0.150334 -2.63058
-1.93195 0.150333 -0.376046
-2.81269 0.147322 1.00819
-2.65778 0.152338 -1.60055
-2.0975 0.14961 -2.39873
-2.66632 0.15033 -1.72748
-2.09246 0.149636 -2.40036
-2.66632 0.15033 -1.72748
-2.59965 0.165751 1.83242
-2.5132 0.150337 2.3191
-2.5082 0.150339 2.31785
-2.66477 0.149933 2.26835
-2.589 0.150301 2.03067
-2.66635 0.149929 2.26795
-2.58901 0.150301 2.03058
-2.48952 0.150339 2.31549
-2.75393 0.150335 -1.50476
-2.3536 0.15192 -2.36974
-1.9354 0.150341 -2.48288
-2.68617 0.150278 -1.00977
-1.97113 0.150327 -2.45594
-2.68626 0.150277 -1.00965
-2.48944 0.150339 2.31539
-2.62355 0.21442 1.6494
-2.52487 0.150328 2.3197
-2.57225 0.150227 2.31396
-2.53234 0.150319 2.32142
-2.5722 0.150227 2.31397
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-1.38094 0.150335 -2.75279
-1.222 0.150334 -1.85673
-1.42363 0.150304 -2.76418
-1.42364 0.150304 -2.76418
-1.42043 0.150305 -2.76326
-1.36143 0.150334 -2.74852
-1.42363 0.150304 -2.76418
-1.36143 0.150334 -2.74852
-2.71973 0.165272 -2.67379
-2.71876 0.164545 -2.6756
-2.50234 0.241378 -2.35167
-2.56847 0.150337 -2.78191
-1.00757 0.150624 -1.88944
-2.67495 0.212078 -2.43338
-1.00762 0.150623 -1.88942
-2.60906 0.175902 -2.68245
-1.75991 0.150335 -2.66477
-2.66877 0.193456 -2.71448
-1.53499 0.15001 -2.05813
-2.04039 0.150035 -2.43312
-1.88961 0.288307 -2.19969
-2.04039 0.150035 -2.43312
-1.81921 0.18714 -2.56657
-2.76537 0.150335 -1.49362
-2.29401 0.150167 -2.35223
-1.83073 0.150334 -2.57557
-2.23039 0.149679 -2.35227
-2.39828 0.178877 -2.37338
-2.23039 0.149679 -2.35227
-2.01912 0.150163 -2.44259
-2.56121 0.150259 2.31584
-2.67883 0.150332 -1.69948
-2.65259 0.150328 -1.74242
-2.63972 0.149734 -0.838824
-2.52833 0.150354 -1.71789
-2.63972 0.149734 -0.838824
-2.66315 0.150336 -1.59515
-2.57435 0.15022 2.31371
-2.48802 0.150338 2.31515
-2.65778 0.152338 -1.60055
-2.56758 0.150241 2.31477
-2.50102 0.15034 2.31722
-2.56758 0.150241 2.31477
-2.57503 0.150218 2.31306
-2.60073 0.160022 1.86197
-2.5873 0.150187 2.27789
-2.5082 0.150339 2.31785
-2.26538 0.165013 -2.29557
-2.62286 0.206592 1.69321
-2.26547 0.164964 -2.29564
-2.50129 0.15034 2.31742
-2.29222 0.150226 0.16811
-2.67634 0.15015 -1.05527
-2.3536 0.15192 -2.36974
-2.59902 0.165271 1.83375
-2.73487 0.150336 -1.41688
-2.59902 0.165268 1.83376
-2.50071 0.15034 2.3185
-2.5254 0.150327 2.32155
-2.53234 0.150319 2.32142
-2.52487 0.150328 2.3197
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.53234 0.150319 2.32142
-2.65683 0.180443 1.28506
