1000 0.1
-2.31152 0.150335 -0.472136
2.48089 0.150335 2.71513
0.0752736 0.150335 -0.588774
0.122851 0.150335 -0.569383
-1.75396 0.150336 0.670667
-1.89801 0.150284 -2.7019
-1.09169 0.150335 -1.5309
-1.89801 0.150284 -2.7019
-1.96378 0.154518 -2.65065
-1.55879 0.150322 0.805878
-1.74118 0.150341 -2.82011
-0.618243 0.150336 -2.48166
-0.406357 0.150299 0.272748
-1.99776 0.150336 -2.82629
-0.405425 0.150299 0.273284
-2.72671 0.150336 -2.72797
-1.90457 0.150336 -0.00295285
-0.888756 0.150296 1.25107
-1.41961 0.150335 -0.455077
-2.6855 0.150288 -0.607139
-1.8946 0.150336 0.587776
-2.6855 0.150288 -0.607139
-2.16622 0.15408 1.34274
-0.588922 0.150336 -2.44523
-2.51874 0.150367 1.22223
-1.84389 0.150335 -0.233275
-1.82908 0.150335 -0.258065
-1.57581 0.150313 0.814006
-1.83479 0.150335 -0.262179
-1.19861 0.150315 -2.54953
-2.5407 0.150335 -2.15222
-2.67012 0.150333 -2.74338
-0.081672 0.150307 0.979705
-1.90359 0.150336 0.583465
-0.0773672 0.150325 2.28961
-1.90359 0.150336 0.583465
-1.26131 0.150535 0.316443
-2.14858 0.150336 0.341524
-2.49457 0.150335 0.196458
-2.82438 0.166655 -0.87573
-2.20932 0.150336 -1.35801
-2.01748 0.150316 -1.8097
-2.20932 0.150336 -1.35801
-2.52952 0.150341 2.77136
-2.82255 0.150328 2.81419
-2.11671 0.15033 2.83857
-0.938121 0.150335 2.30539
-2.09596 0.150331 2.83812
-1.32444 0.150344 1.91506
-2.64798 0.150312 2.82111
-2.11564 0.15033 2.83854
-1.77927 0.150336 0.589884
-0.846391 0.150298 -2.57046
-2.49242 0.150301 -0.573819
-2.30353 0.150295 -2.10085
-0.839618 0.150326 -0.816955
-1.81609 0.150337 -2.17095
-2.08026 0.150332 2.83808
-2.71639 0.150335 2.59302
-1.38457 0.150344 1.97259
-2.76903 0.150343 1.38917
-1.59527 0.15034 2.52119
-2.77729 0.150343 1.3742
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
0.282526 0.150336 -2.41969
1.92574 0.150335 2.23138
0.0798314 0.150335 -0.588159
0.0739854 0.150335 -0.588873
0.122851 0.150335 -0.569383
0.293901 0.150336 -2.44759
0.0798314 0.150335 -0.588159
0.293901 0.150336 -2.44759
-1.92112 0.150285 -2.71511
-1.93794 0.150294 -2.72501
-1.70371 0.15032 -2.60835
-1.74118 0.150341 -2.82011
2.46271 0.150335 2.72809
-2.54569 0.150335 -2.15189
2.46184 0.150335 2.72831
-2.2156 0.150307 -2.57886
-1.31447 0.150336 -1.92702
-1.76888 0.1503 -2.52125
-0.888756 0.150296 1.25107
-1.29588 0.150335 -0.323495
-1.81022 0.150297 -0.394836
-1.29588 0.150335 -0.323495
-2.61375 0.150335 -0.43663
-1.65277 0.150337 -1.73016
0.0586797 0.150335 -2.58623
-2.51874 0.150367 1.22223
-1.18329 0.150337 -2.28695
-1.56787 0.150335 -2.53188
-1.18329 0.150337 -2.28695
-1.97429 0.150336 0.684417
-1.36458 0.150332 2.58149
-2.47649 0.150335 0.184101
-2.67012 0.150333 -2.74338
-1.81902 0.150343 -2.26822
-2.15754 0.150335 -1.78717
-1.81902 0.150343 -2.26822
-1.58123 0.150335 -0.287831
-2.55766 0.150298 1.61209
-2.07714 0.150332 2.8381
-2.49457 0.150335 0.196458
-2.33593 0.15034 2.81047
-2.09638 0.150331 2.83812
-2.33593 0.15034 2.81047
-2.57182 0.1503 1.56572
-1.8541 0.150336 2.24634
-1.16165 0.150299 2.1819
-2.11671 0.15033 2.83857
-1.18181 0.150327 -2.52176
-1.83144 0.150335 1.6073
-1.17227 0.150336 -2.33528
-2.07973 0.150332 2.83809
-2.12201 0.150334 -1.67656
-2.58478 0.150333 -0.897693
-0.846391 0.150298 -2.57046
-2.44225 0.150344 2.77295
-2.4554 0.150335 -0.403282
-2.4291 0.150344 2.77768
-2.81428 0.150334 2.57978
-1.4354 0.150299 2.1724
-1.59527 0.15034 2.52119
-1.38457 0.150344 1.97259
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-2.82078 0.150335 1.68196
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-1.59527 0.15034 2.52119
-2.33916 0.150337 2.40362
-2.48725 0.150335 2.34581
-1.1573 0.150335 -1.53377
-0.424875 0.150363 1.99909
0.0739854 0.150335 -0.588873
-1.16225 0.150333 -1.50909
2.21348 0.150334 2.48797
-1.16225 0.150333 -1.50909
-0.067506 0.150336 -2.34339
-0.853516 0.150335 -2.18343
-1.53437 0.150336 -1.47786
-1.70371 0.15032 -2.60835
-2.56976 0.150335 -2.2036
-1.84863 0.150314 -2.66968
-2.56976 0.150335 -2.2036
