1000 0.1
-0.966367 0.150336 -1.71023
-0.699477 0.15034 0.24569
-0.865809 0.150379 -2.52956
-0.854995 0.150349 -2.52495
-0.999603 0.150336 -1.66348
-2.72812 0.150339 -2.62911
-0.972957 0.150566 -2.47622
-2.72812 0.150339 -2.62911
-2.08929 0.150175 -2.60354
-1.53179 0.150335 -1.69509
-2.60445 0.150311 -2.75224
-1.45959 0.150288 -2.61301
-1.92488 0.150335 -1.62897
-2.61649 0.150308 -2.75195
-1.92181 0.150335 -1.62966
-2.83733 0.150338 -2.59941
-2.21347 0.15029 -1.08935
-1.13333 0.150341 0.558013
-1.22062 0.150334 -1.49491
-1.04936 0.150336 -1.66994
-1.23991 0.150335 -1.62915
-1.04936 0.150336 -1.66994
-1.70258 0.150335 -1.07832
-1.42827 0.150301 -2.47829
-1.28011 0.150333 -1.30664
-1.34313 0.150334 -1.54898
-1.32114 0.150305 -1.56745
-1.3403 0.150334 -1.54651
-1.32111 0.150305 -1.56749
-1.35823 0.150316 -2.3221
-2.01966 0.150341 -2.46047
-2.75974 0.150336 -1.93943
-1.19177 0.150334 -1.32084
-0.973611 0.150327 -2.22156
-1.39219 0.150335 -1.27521
-0.973611 0.150327 -2.22156
-2.24989 0.150295 -2.04528
-2.22587 0.150365 -0.556422
-2.72892 0.150333 -1.37467
-1.28327 0.150335 -1.73032
-2.55882 0.150336 -1.76356
-1.29563 0.150335 -1.68054
-2.55882 0.150336 -1.76356
-2.78202 0.150334 -0.208146
-2.84927 0.150336 1.18285
-2.81607 0.150336 1.15693
-2.49728 0.150279 0.553999
-2.76763 0.150335 0.244916
-2.50042 0.150278 0.550357
-2.75868 0.150299 0.232486
-2.84914 0.150336 1.20651
-2.28068 0.150309 -1.40391
-1.35577 0.151996 -2.45806
-1.23381 0.150333 -1.47708
-2.40639 0.150331 -2.56085
-1.25951 0.150334 -1.51995
-2.40569 0.150331 -2.56226
-2.84915 0.150336 1.20586
-2.7746 0.150335 -0.0994498
-2.85192 0.150285 1.54107
-2.56277 0.158539 0.165707
-2.85607 0.150317 1.61851
-2.56352 0.160001 0.165452
