1000 0.1
-1.64784 0.157361 -1.49635
0.199364 0.150302 1.74661
-0.785685 0.150337 -2.54072
-0.749852 0.150338 -2.56379
-1.40552 0.150336 -0.965594
-2.66612 0.150311 -2.46083
-0.680103 0.150333 -2.50241
-2.66612 0.150311 -2.46083
-2.26376 0.150303 -2.40362
-1.84407 0.150335 -1.13671
-2.64963 0.150336 -2.74723
-1.41842 0.15037 -2.39517
-1.99106 0.150331 -1.29914
-2.65717 0.150336 -2.74498
-1.98904 0.15034 -1.29503
-2.74417 0.150335 -2.53618
-2.24011 0.150337 -0.562114
-1.4683 0.150337 1.19561
-1.76845 0.150327 -1.41175
-1.63592 0.150363 -1.7699
-1.71572 0.153188 -1.70381
-1.63592 0.150363 -1.7699
-2.13751 0.150335 -0.0281754
-1.47146 0.150307 -2.33937
-1.69054 0.150335 -0.588107
-1.76203 0.150335 -1.07349
-1.81779 0.150335 -1.05876
-1.76074 0.150335 -1.08438
-1.81785 0.150335 -1.05899
-1.08958 0.150335 -1.95572
-2.13345 0.15033 -2.70341
-2.69795 0.150333 -1.91392
-1.35083 0.1503 -0.550731
-1.30064 0.150335 -1.65222
-1.86246 0.150335 -0.321498
-1.30064 0.150335 -1.65222
-2.09848 0.149892 -1.66878
-2.58202 0.150308 -0.237264
-2.7556 0.150304 -1.20017
-1.58859 0.150343 -1.81064
-2.6614 0.150337 -1.6383
-1.7236 0.15037 -1.82604
-2.6614 0.150337 -1.6383
-2.61242 0.150331 0.712666
-2.83121 0.150338 2.20285
-2.82202 0.150337 2.24205
-2.63071 0.150335 2.05143
-2.6942 0.150335 1.61683
-2.65659 0.150335 2.01598
-2.69263 0.150306 1.6391
-2.82072 0.150337 2.25202
-2.28401 0.150335 -1.01899
-1.4327 0.154793 -2.23289
-1.76895 0.150286 -1.45492
-2.4853 0.150335 -2.35582
-1.75547 0.150338 -1.26466
-2.48846 0.150335 -2.35941
-2.82112 0.150337 2.25066
-2.57946 0.150336 0.925968
-2.38576 0.150336 2.49696
-2.36795 0.150336 0.802031
-2.34156 0.150336 2.48713
-2.36706 0.150336 0.803282
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-0.0897083 0.150335 -2.58239
0.499097 0.150288 1.40515
-0.785589 0.150337 -2.54084
-0.785712 0.150337 -2.54069
-0.749852 0.150338 -2.56379
0.0131231 0.150335 -2.65985
-0.785589 0.150337 -2.54084
0.0131231 0.150335 -2.65985
-2.66371 0.150311 -2.46084
-2.66274 0.150311 -2.4605
-1.6133 0.15185 -2.30338
-2.64963 0.150336 -2.74723
0.163394 0.150336 1.69717
-2.49423 0.150306 -2.71582
0.163178 0.150336 1.6967
-2.42445 0.150304 -2.37364
-0.968409 0.150299 -2.05788
-2.66141 0.150335 -2.57274
-1.4683 0.150337 1.19561
-1.75305 0.157551 -1.65171
-1.66874 0.150333 -0.975241
-1.75305 0.157551 -1.65171
-1.65815 0.150363 -1.79896
-2.15804 0.15033 -2.70837
-1.14652 0.167348 -2.30975
-1.69054 0.150335 -0.588107
-1.27624 0.150292 -1.96182
-1.45274 0.151882 -2.25
-1.27624 0.150292 -1.96182
-1.81924 0.150335 -1.07657
-2.16988 0.150287 2.47969
-2.75323 0.150304 -1.19536
-2.69795 0.150333 -1.91392
-2.54836 0.150315 -2.54184
-2.6354 0.150335 -1.73951
-2.54836 0.150315 -2.54184
-2.1891 0.150335 -0.9509
-2.36978 0.150336 0.793459
-2.81915 0.150336 2.2573
-2.7556 0.150304 -1.20017
-2.80691 0.150338 2.15052
-2.81829 0.150337 2.24853
-2.80691 0.150338 2.15052
-2.36913 0.150336 0.792886
-2.61439 0.150336 0.847136
-1.74313 0.150336 2.4565
-2.82202 0.150337 2.24205
-1.08878 0.150335 -1.95498
-2.7353 0.150336 0.155116
-1.0879 0.150335 -1.95326
-2.82049 0.150337 2.24406
-2.29245 0.150342 -1.3505
-2.26671 0.164717 -1.91146
-1.4327 0.154793 -2.23289
-2.60946 0.150328 0.724515
-2.39393 0.156336 -2.03545
-2.60944 0.150328 0.724641
-2.83432 0.150339 2.16489
-2.35828 0.150336 2.53965
-2.34156 0.150336 2.48713
-2.38576 0.150336 2.49696
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.65034 0.150336 1.11356
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.00402 0.153497 1.57242
-2.14672 0.153097 1.67905
0.0633669 0.150335 -2.70366
-1.50777 0.150337 1.20197
-0.785712 0.150337 -2.54069
0.0648408 0.150335 -2.70505
-0.113538 0.150336 1.74676
0.0648408 0.150335 -2.70505
-0.873504 0.150316 -2.83814
-1.1188 0.158233 -2.20961
-1.09429 0.150335 -1.88428
-1.6133 0.15185 -2.30338
-2.45646 0.150319 -2.74781
-2.67043 0.150305 -2.46714
-2.45646 0.150319 -2.74781
-0.785524 0.150337 -2.54093
-2.60535 0.150335 2.34912
-1.23741 0.150341 -1.67058
-2.66141 0.150335 -2.57274
-1.52864 0.150335 -1.72842
-0.682751 0.150335 -2.83754
-1.52864 0.150335 -1.72842
-1.6822 0.150358 -1.85418
-2.10979 0.150335 -0.988415
-1.29624 0.150335 -0.972516
-1.14652 0.167348 -2.30975
-1.43176 0.15513 -2.22896
-1.75715 0.150303 -1.10983
-1.43177 0.155128 -2.22896
-1.75468 0.153098 -1.71174
-2.36911 0.150336 0.792884
-1.73975 0.150307 -1.1866
-2.75323 0.150304 -1.19536
-1.34628 0.150331 -1.75723
-1.46018 0.151501 -2.29405
-1.34628 0.150331 -1.75723
-2.68525 0.150126 -0.429336
-2.30174 0.150337 2.72537
-2.6886 0.150334 -1.58467
-2.81915 0.150336 2.2573
-2.13356 0.150326 -2.00566
-2.34467 0.150298 -0.973173
-2.13366 0.150326 -2.00484
-2.60477 0.150335 2.09027
-2.82286 0.150337 2.23885
-2.59849 0.150336 0.859591
-1.74313 0.150336 2.4565
-2.66817 0.150334 -1.85749
-2.82796 0.150337 2.22315
-2.66817 0.150334 -1.85749
-2.81698 0.150336 2.26666
-2.62267 0.150336 0.0956353
-1.35839 0.159455 -2.27368
-2.26671 0.164717 -1.91146
-2.36745 0.150336 0.791207
-2.41769 0.150336 -2.22339
-2.36745 0.150336 0.791207
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-0.783239 0.150337 -2.54406
-0.784148 0.150337 -2.54349
0.0105651 0.150335 -2.65744
0.0621734 0.150335 -2.70241
-1.50777 0.150337 1.20197
-0.263606 0.150338 -2.69946
-0.78569 0.150337 -2.54071
-0.263606 0.150338 -2.69946
-0.849957 0.150335 -2.33447
-2.1213 0.150331 -2.82437
-2.73467 0.150335 -2.57346
-1.09429 0.150335 -1.88428
-1.96631 0.150296 -0.431413
-0.785076 0.150336 -2.53124
-1.96631 0.150296 -0.431413
-0.433819 0.150337 -2.82442
-1.78469 0.150302 -0.557901
-2.00219 0.150331 -1.13639
-1.23741 0.150341 -1.67058
-0.910364 0.150334 -2.007
-1.60546 0.150334 -0.781652
-0.910364 0.150334 -2.007
-2.65656 0.150307 -2.47184
-1.60264 0.152248 -1.59825
-1.75567 0.150297 -1.12306
-1.29623 0.150334 -0.924104
-1.51906 0.150343 -2.33046
-1.81945 0.150335 -1.07128
-1.51898 0.150343 -2.33048
-1.75072 0.157326 -1.65503
-2.66874 0.150338 -1.66727
-2.42802 0.150334 -1.28297
-1.73975 0.150307 -1.1866
-2.22504 0.150337 -0.590156
-2.76791 0.150311 -2.4375
-2.22504 0.150337 -0.590156
-1.43169 0.154865 -2.23345
-2.39692 0.150337 2.79547
-2.54655 0.150337 -1.28449
-2.6886 0.150334 -1.58467
-1.77567 0.150336 -0.1147
-2.15739 0.15033 -2.70842
-1.79241 0.150336 -0.10215
-2.34333 0.150336 2.47165
-2.69374 0.150335 2.3492
-2.61489 0.150336 0.846466
-2.59855 0.150336 0.859692
-2.68878 0.150335 1.96354
-2.81981 0.150337 2.25504
-2.69036 0.150335 1.96114
-2.79366 0.150336 2.29202
-2.72956 0.150292 -1.55874
-2.82084 0.150337 2.25157
-1.35839 0.159455 -2.27368
-2.8205 0.150337 2.24507
-1.56166 0.157587 -2.14082
-2.82048 0.150337 2.24511
-2.821 0.150337 2.25098
-2.83338 0.150338 2.17843
-2.36282 0.150336 2.50954
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48708
-2.70899 0.150335 2.34271
-2.34156 0.150336 2.48708
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-2.34156 0.150336 2.48713
-0.78319 0.150337 -2.54412
-0.783184 0.150337 -2.54413
0.00772335 0.150335 -2.65458
-0.0136233 0.150335 -2.63279
0.0621734 0.150335 -2.70241
-2.66312 0.15031 -2.45956
0.0635841 0.150335 -2.70386
-2.66312 0.15031 -2.45956
-2.27947 0.150335 -2.36872
-1.63826 0.150336 -2.37878
