1000 0.1
-0.977403 0.150335 -1.69885
-0.691487 0.150339 0.257024
-0.870976 0.150516 -2.53448
-0.861522 0.150485 -2.52984
-1.01131 0.150334 -1.65166
-2.72738 0.150333 -2.62466
-0.977459 0.150465 -2.47715
-2.72738 0.150333 -2.62466
-2.09646 0.150284 -2.59721
-1.53411 0.150335 -1.69568
-2.60737 0.150309 -2.74899
-1.46048 0.150299 -2.61314
-1.92462 0.150335 -1.62705
-2.61931 0.150303 -2.74895
-1.92151 0.150335 -1.62772
-2.83683 0.150331 -2.59446
-2.21444 0.150353 -1.0837
-1.13235 0.150342 0.561971
-1.23344 0.150336 -1.4861
-1.05849 0.150334 -1.65979
-1.24436 0.150335 -1.62557
-1.05849 0.150334 -1.65979
-1.71157 0.150335 -1.06386
-1.42749 0.150335 -2.4783
-1.28942 0.150335 -1.29764
-1.34946 0.150335 -1.54678
-1.32699 0.150316 -1.56499
-1.34672 0.150335 -1.54414
-1.32696 0.150316 -1.56503
-1.35405 0.150347 -2.32147
-2.01966 0.150349 -2.45118
-2.76142 0.150335 -1.94127
-1.20339 0.150338 -1.30858
-0.981232 0.150328 -2.21519
-1.39639 0.150334 -1.2702
-0.981232 0.150328 -2.21519
-2.2618 0.150293 -2.04492
-2.238 0.15036 -0.558077
-2.72899 0.150336 -1.37536
-1.28236 0.150335 -1.73274
-2.56066 0.150335 -1.76365
-1.29515 0.150335 -1.68079
-2.56066 0.150335 -1.76365
-2.78095 0.150335 -0.199089
-2.84882 0.150335 1.18641
-2.81746 0.150335 1.16444
-2.5126 0.150299 0.566526
-2.76378 0.150336 0.259884
-2.51544 0.150299 0.562761
-2.75532 0.150303 0.24646
-2.8484 0.150335 1.20911
-2.2847 0.150301 -1.39929
-1.35615 0.151738 -2.4597
-1.24656 0.150336 -1.46814
-2.41046 0.150337 -2.56404
-1.2698 0.150336 -1.51305
-2.40982 0.150337 -2.56549
-2.84841 0.150335 1.20849
-2.77259 0.150335 -0.0901969
-2.85031 0.150292 1.52892
-2.55705 0.157484 0.165826
-2.84905 0.150322 1.60247
-2.55779 0.15896 0.165547
-2.84905 0.150322 1.60247
-2.84905 0.150322 1.60247
-2.84905 0.150322 1.60247
-2.84905 0.150322 1.60247
-2.84905 0.150322 1.60247
-2.84905 0.150322 1.60247
-2.84905 0.150322 1.60247
-0.440065 0.152498 -2.82613
-0.454656 0.150294 0.431883
-0.870914 0.150516 -2.53442
-0.870986 0.150516 -2.53448
-0.861522 0.150485 -2.52984
-0.369478 0.150342 -2.84973
-0.870914 0.150516 -2.53442
-0.369478 0.150342 -2.84973
-2.72277 0.150334 -2.62771
-2.72115 0.150334 -2.62861
-1.50078 0.150326 -2.45848
-2.60737 0.150309 -2.74899
-0.638239 0.15034 0.26197
-2.39315 0.150334 -2.76655
-0.638048 0.15034 0.262016
-2.12263 0.149901 -2.68325
-1.07312 0.156281 -2.55568
-2.67557 0.150335 -2.68143
