1000 0.1
-1.07225 0.15001 -1.96516
-2.64444 0.15001 -2.02467
-2.07807 0.15001 -1.08648
-2.16287 0.15001 -2.84999
-1.68124 0.15001 -0.598034
-2.64462 0.15001 0.938702
-2.52549 0.15001 -0.492779
-1.78109 0.15001 2.27103
-2.05676 0.15001 1.64615
-2.84999 0.15001 2.32106
-2.84999 0.15001 -2.31022
-2.69282 0.15001 -2.3648
-2.69036 0.15001 1.18871
-2.84999 0.15001 -0.0281455
-2.61252 0.15001 0.677382
-2.84999 0.15001 1.25455
-2.25558 0.15001 0.162186
-2.84999 0.15001 2.84999
-2.07751 0.15001 1.99185
-2.71637 0.15001 2.44253
-1.12046 0.15001 -2.33632
-1.28878 0.576029 -1.10631
-2.84999 0.15001 -0.381129
-2.46226 0.15001 -1.39891
-2.44139 0.15001 -0.72531
-2.02496 0.15001 -2.44816
-2.79842 0.15001 -0.202382
-2.84999 0.15001 1.62382
-0.382559 0.33202 -1.52384
-2.70251 0.15001 2.64847
-0.0904045 0.15001 -2.64998
-0.484314 0.15001 0.702613
-2.1089 0.15001 -2.00048
-2.21597 0.15001 -0.242087
-2.84999 0.15001 0.214875
-2.84999 0.15001 1.43662
-0.0245403 0.15001 0.444634
0.367252 0.15001 1.3858
-1.78091 0.15001 2.44037
-1.58131 0.15001 2.72319
-2.84999 0.15001 -1.87003
2.65768 0.15001 -1.00003
-1.96216 0.15001 -1.68569
-2.16412 0.15001 -2.55741
0.670643 0.293428 -0.100845
-2.62851 0.15001 1.7177
-0.928557 0.15001 -0.297264
0.110205 0.15001 0.585044
-1.98186 0.15001 -0.789892
-2.55753 0.15001 2.16892
-1.13404 0.15001 -2.84967
-1.99121 0.15001 -1.87457
-2.57672 0.15001 -0.0829816
-1.34205 0.15001 -1.15086
0.193854 0.15001 1.53957
-2.84773 0.15001 0.395877
-1.92041 0.15001 -1.33916
-1.76819 0.15001 -0.816224
-2.30304 0.15001 1.99787
-2.84999 0.15001 2.12842
-2.66785 0.15001 -1.85569
-2.4649 0.15001 -2.59355
-2.26274 0.15001 -1.07572
-2.45636 0.15001 -1.90315
-2.35106 0.15001 -1.26796
-0.151422 0.155782 -0.278742
0.349698 0.290969 0.738791
-0.0563106 0.15001 0.65183
-1.28307 0.15001 2.84856
-0.426721 0.15001 0.985122
0.0707557 0.15001 -2.69937
-2.40595 0.15001 -0.147234
-2.84216 0.15001 -0.767159
-2.34985 0.15001 1.33079
-2.01766 0.15001 -0.615667
-2.01566 0.15001 -0.178401
-2.66585 0.15001 -1.10483
-1.21147 0.15001 1.00219
-2.33424 0.15001 1.74459
-2.84999 0.15001 2.53727
-0.574226 0.15001 0.482557
-2.13065 0.15001 -0.917093
-2.50753 0.15001 -0.316637
-2.49018 0.15001 -2.0794
-1.82499 0.15001 0.661363
2.73608 0.289029 -2.21068
-2.47964 0.15001 2.00195
-2.68094 0.15001 0.28202
-2.30437 0.15001 0.349562
-0.509773 0.15001 1.14425
-2.12926 0.15001 -2.30432
0.258198 0.15001 -0.696801
-2.65837 0.15001 -0.894816
-1.93501 0.373232 -1.61817
-0.753653 0.15001 0.483514
-1.48195 0.15001 1.22927
-2.08925 0.15001 -1.34251
-1.66945 0.15001 -1.93626
-2.00507 0.15001 0.718276
-1.23346 0.15001 2.01691
-0.770735 0.15001 -2.51085
-1.84726 0.15001 -2.68347
-2.2401 0.15001 -1.44591
-1.46383 0.15001 0.07386
-0.798866 0.15001 1.33165
0.0387126 0.15001 -0.24836
-2.5241 0.15001 2.41292
-1.88847 0.15001 0.348862
-1.11133 0.15001 0.867652
-0.918347 0.15001 0.0417204
-0.778086 0.15001 -2.26145
-2.83327 0.15001 -2.14196
-2.30417 0.15001 -2.68247
