1000 0.1
-0.48177 0.150655 0.929283
-0.386084 0.147775 1.01628
-0.573882 0.151343 1.03661
-0.48964 0.181164 1.02497
-0.477561 0.149804 1.03147
-0.46427 0.149268 1.13729
-0.47743 0.149802 1.03071
-0.46427 0.149268 1.13729
-0.360035 0.149796 1.21914
-0.56187 0.150674 1.23925
-0.48795 0.179138 1.22968
-0.459264 0.149875 1.23866
-0.474448 0.152007 1.33375
-0.460354 0.149893 1.23954
-0.474449 0.152007 1.33375
-0.39364 0.152761 1.40981
-0.588763 0.156375 1.43006
-0.475926 0.20516 1.40681
-0.485388 0.153123 1.42509
-0.467833 0.147533 1.52053
-0.483205 0.153076 1.4254
-0.467833 0.147533 1.52053
-0.359093 0.145147 1.61263
-0.54664 0.146939 1.61467
-0.472612 0.203468 1.61119
-0.449315 0.1455 1.61505
-0.457844 0.147207 1.70664
-0.448825 0.145498 1.61642
-0.457844 0.147207 1.70664
-0.377708 0.148882 1.79908
-0.578529 0.151679 1.79576
-0.498545 0.197162 1.79457
-0.473246 0.149778 1.79628
-0.46705 0.151962 1.88916
-0.472747 0.149788 1.79676
-0.46705 0.151962 1.88916
-0.368099 0.151049 1.99241
-0.558075 0.150875 1.98185
-0.485667 0.199166 1.99201
-0.458505 0.151437 1.98184
-0.455411 0.148419 2.07578
-0.458049 0.151454 1.9812
-0.455411 0.148419 2.07579
-0.376421 0.144952 2.18283
-0.560435 0.147451 2.17404
-0.482884 0.201069 2.1954
-0.464903 0.145554 2.17498
-0.477102 0.146714 2.27663
-0.46411 0.145546 2.1751
-0.477102 0.146714 2.27663
-0.370301 0.149063 2.38639
-0.596593 0.156445 2.38179
-0.486211 0.195687 2.39725
-0.489609 0.150348 2.38222
-0.50974 0.147255 2.48301
-0.489008 0.150327 2.38211
-0.50974 0.147255 2.48301
-0.41811 0.14821 2.57239
-0.621849 0.146756 2.58579
-0.510519 0.202491 2.58804
-0.52003 0.145746 2.58069
-0.506894 0.147528 2.67964
-0.519693 0.145749 2.58076
-0.506894 0.147528 2.67964
-0.384091 0.151821 2.78033
-0.592123 0.153864 2.77948
-0.479374 0.191242 2.79223
-0.49036 0.151539 2.77945
-0.485814 0.153596 2.82781
-0.489677 0.151528 2.77907
-0.500489 0.255516 0.91351
-0.388997 0.267013 1.02744
-0.609426 0.254026 1.01171
-0.495363 0.359568 1.00684
-0.48964 0.181164 1.02497
-0.524997 0.25434 1.11572
-0.50544 0.263305 1.01741
-0.524997 0.25434 1.11572
-0.419082 0.231928 1.19876
-0.636893 0.25317 1.21119
-0.516141 0.351577 1.21104
-0.48795 0.179138 1.22968
-0.494911 0.269856 1.29546
-0.522342 0.257302 1.21166
-0.494911 0.269856 1.29546
-0.38462 0.271153 1.35075
-0.574738 0.277882 1.39107
-0.491321 0.373532 1.37772
-0.475926 0.20516 1.40681
-0.476437 0.279744 1.49374
-0.475819 0.285447 1.37996
-0.476437 0.279744 1.49374
-0.413477 0.257676 1.57289
-0.592823 0.2947 1.63288
-0.498349 0.366193 1.61648
-0.472612 0.203468 1.61119
-0.510312 0.278339 1.70978
-0.497471 0.284761 1.61204
-0.510312 0.278339 1.70978
-0.42476 0.248375 1.76497
-0.636846 0.271752 1.80691
-0.50652 0.346659 1.80463
-0.498545 0.197162 1.79457
-0.526853 0.272492 1.89852
-0.525157 0.274642 1.80009
-0.526853 0.272492 1.89852
-0.422118 0.266701 2.04154
-0.629609 0.270409 1.99891
-0.513354 0.361479 1.99535
-0.485667 0.199166 1.99201
-0.510157 0.277464 2.11201
-0.520675 0.279062 2.00647
-0.510157 0.277464 2.11201
-0.417864 0.258046 2.23376
