1000 0.1
-2.61953 0.150261 -2.69102
-2.49362 0.150298 -2.39148
-2.61555 0.150302 -2.53712
-2.61705 0.150262 -2.67779
-2.62745 0.150258 -2.70853
-2.85945 0.222098 -0.547395
-2.62478 0.150263 -2.69233
-2.85945 0.222098 -0.547395
-2.45821 0.38741 0.0800766
-2.67618 0.285481 0.544851
-2.46614 0.384662 0.0779851
-2.496 0.368603 0.0667634
-2.6789 0.678548 0.488496
-2.46178 0.382832 0.0814641
-2.67885 0.678562 0.488553
-2.85998 0.200615 -0.247579
-2.83326 0.174628 1.36604
-2.76885 0.59355 0.750638
-2.81535 0.15114 0.780219
-2.83497 0.151561 0.837174
-2.8067 0.153729 0.762111
-2.83497 0.151561 0.837174
-2.856 0.587121 0.631215
-2.84609 0.186982 1.1038
-2.84663 0.152648 0.935528
-2.79362 0.162036 0.738333
-2.78768 0.174544 0.725787
-2.78971 0.167954 0.731425
-2.78768 0.174552 0.725782
-2.7561 0.256886 0.726556
-2.82572 0.163475 1.44494
-2.83559 0.192487 1.2542
-2.84664 0.154279 0.952123
-2.847 0.152207 0.915085
-2.84665 0.154056 0.938291
-2.847 0.152207 0.915085
-2.82312 0.191763 2.28258
-2.83192 0.163494 2.39403
-2.8331 0.183887 1.31758
-2.84662 0.164409 0.995116
-2.83732 0.192591 1.23267
-2.84662 0.164116 0.994689
-2.83732 0.192591 1.23267
-2.82264 0.174434 2.5827
-2.77244 0.151305 2.72402
-2.76732 0.150531 2.71298
-2.79665 0.164879 2.64777
-2.82788 0.176036 2.5652
-2.79619 0.164731 2.64864
-2.82788 0.176036 2.56519
-2.76742 0.150527 2.71821
-2.83584 0.169051 1.3872
-2.84667 0.181431 1.0618
-2.84661 0.153456 0.963023
-2.74141 0.154902 1.77601
-2.8466 0.154503 0.966025
-2.74142 0.154903 1.77606
-2.76741 0.150527 2.71824
-2.83591 0.175063 2.52754
-2.77304 0.150591 2.72161
-2.77327 0.150537 2.71159
-2.77692 0.15543 2.74351
-2.77326 0.150537 2.71159
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.67037 0.150252 -2.74513
-2.49942 0.150296 -2.38997
-2.60725 0.150304 -2.53146
-2.61639 0.150302 -2.53834
-2.61705 0.150262 -2.67779
-2.84694 0.150273 -1.65924
-2.60694 0.150304 -2.5312
-2.84694 0.150273 -1.65924
-2.86437 0.203046 -0.518703
-2.86537 0.192358 -0.503048
-2.83182 0.259499 -0.272443
-2.46614 0.384662 0.0779851
-2.44308 0.370174 0.636446
-2.85908 0.231091 -0.368192
-2.44308 0.37018 0.636449
-2.57118 0.343875 0.0293113
-2.84723 0.15291 0.883366
-2.66502 0.313908 -0.0158627
-2.76885 0.59355 0.750638
-2.8075 0.153327 0.764734
-2.43246 0.494707 0.705607
-2.8075 0.153327 0.764734
-2.75273 0.281457 0.741382
-2.82402 0.163581 1.44836
-2.84648 0.176919 1.04338
-2.84663 0.152648 0.935528
-2.84636 0.173543 1.0287
-2.84296 0.191957 1.1617
-2.84636 0.173543 1.0287
-2.79863 0.157085 0.747216
-2.77353 0.150535 2.7142
-2.83829 0.191772 1.22183
-2.83559 0.192487 1.2542
-2.75763 0.15687 1.82135
-2.83384 0.189274 1.2848
-2.75763 0.15687 1.82135
-2.83315 0.18367 1.32165
-2.77436 0.15054 2.70867
-2.76745 0.150527 2.71877
-2.8331 0.183887 1.31758
-2.77446 0.150539 2.7112
-2.76951 0.15053 2.71741
-2.77446 0.150539 2.7112
-2.77458 0.150541 2.7083
-2.83084 0.176189 2.55566
-2.81132 0.170187 2.61389
-2.76732 0.150531 2.71298
-2.75614 0.256688 0.726467
-2.83459 0.175546 2.53731
-2.75614 0.256672 0.72646
-2.76921 0.150529 2.71759
-2.8255 0.173813 2.35392
-2.73541 0.154549 1.75277
-2.84667 0.181431 1.0618
-2.82166 0.174035 2.58541
-2.76597 0.160629 1.5533
-2.82165 0.174035 2.58542
-2.77183 0.152525 2.72859
-2.77614 0.155477 2.74143
-2.77692 0.15543 2.74351
-2.77304 0.150591 2.72161
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.80987 0.191777 2.52302
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.32617 0.15027 -2.38174
-2.32705 0.150276 -2.42156
-2.83793 0.150334 -1.51887
-2.37633 0.150284 -2.38276
-2.61639 0.150302 -2.53834
-2.83783 0.150333 -1.52242
-2.49547 0.150277 -2.33122
-2.83783 0.150333 -1.52242
-2.79506 0.301722 -1.1509
-2.85805 0.243112 -0.332559
-2.84005 0.258226 -0.278725
-2.83182 0.259499 -0.272443
-2.48123 0.378939 0.0725147
-2.83634 0.242881 -0.576834
-2.48123 0.378939 0.0725147
-2.76556 0.15001 -2.69401
-2.66866 0.684426 0.551879
-2.68979 0.676253 0.534837
-2.66502 0.313908 -0.0158627
-2.78224 0.187432 0.717364
-2.84945 0.541584 -1.10766
-2.78224 0.187432 0.717364
-2.85213 0.600663 0.469038
-2.79629 0.166162 1.89283
-2.78184 0.657942 0.439324
-2.84648 0.176919 1.04338
-2.84656 0.180511 1.05726
-2.79231 0.163749 0.736243
-2.84656 0.180512 1.05726
-2.78839 0.636931 0.425797
-2.77416 0.150538 2.71204
-2.81063 0.151216 0.770676
-2.83829 0.191772 1.22183
-2.84661 0.165064 1.00031
-2.84672 0.183336 1.07877
-2.84661 0.165064 1.00031
-2.82694 0.170436 2.3624
-2.77253 0.150536 2.71256
-2.84089 0.192039 1.19159
-2.76745 0.150527 2.71877
-2.82435 0.177026 2.34679
-2.83309 0.178245 1.35159
-2.82435 0.177025 2.34679
-2.79697 0.164967 2.64721
-2.77198 0.151398 2.7283
-2.82486 0.175166 2.57528
-2.81132 0.170187 2.61389
-2.83409 0.190076 1.27882
-2.76741 0.150531 2.71274
-2.83409 0.190076 1.27882
-2.76733 0.150527 2.7187
-2.83184 0.176355 2.55156
-2.8428 0.192153 1.16402
-2.73541 0.154549 1.75277
-2.77149 0.150542 2.70119
-2.77444 0.161449 1.5367
-2.77149 0.150542 2.70119
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.84557 0.150278 -2.54601
-2.74889 0.150274 -2.5675
-2.84897 0.150278 -1.68072
-2.83809 0.150335 -1.51302
-2.37633 0.150284 -2.38276
-2.8297 0.463106 -1.01635
-2.61497 0.150303 -2.53574
-2.8297 0.463106 -1.01635
-2.78314 0.326986 -0.739574
-2.45616 0.387343 0.0813997
-2.86394 0.181627 -0.323812
-2.84006 0.258225 -0.278727
-2.4466 0.499895 0.711925
-2.43441 0.395517 0.0904674
-2.4466 0.499895 0.711925
-2.84977 0.52994 -1.086
-2.81866 0.151545 0.78801
-2.85336 0.619938 0.530415
-2.68979 0.676253 0.534837
-2.80066 0.647762 0.410272
-2.70553 0.673543 0.516205
-2.80066 0.647762 0.410272
-2.86253 0.150333 -0.261253
-2.84659 0.166479 1.00492
-2.79139 0.164938 0.734911
-2.78183 0.657944 0.439332
-2.84508 0.189232 1.12431
-2.78669 0.176465 0.724894
-2.84508 0.189231 1.1243
-2.80817 0.153009 0.76586
-2.83303 0.187546 1.30643
-2.83661 0.167086 1.3937
-2.81063 0.151216 0.770676
-2.83323 0.17497 1.36475
-2.83492 0.191203 1.26357
-2.83323 0.17497 1.36475
-2.84667 0.181501 1.06216
-2.80737 0.16892 2.62372
-2.78993 0.163861 1.88403
-2.84089 0.192039 1.19159
-2.83567 0.159551 2.43409
-2.8171 0.164367 1.46078
-2.83567 0.159551 2.43409
-2.77338 0.15053 2.72039
-2.77323 0.150598 2.71786
-2.82071 0.173598 2.58826
-2.82486 0.175165 2.57529
-2.77842 0.151662 2.68441
-2.76754 0.150527 2.7186
-2.77844 0.151669 2.68438
-2.76706 0.150531 2.71341
-2.83811 0.192629 1.2231
-2.76745 0.150528 2.71806
-2.8428 0.192153 1.16402
-2.77249 0.151349 2.72508
-2.82154 0.186295 2.3271
-2.77249 0.151349 2.72508
-2.7719 0.152796 2.73427
-2.7724 0.150526 2.72438
-2.77673 0.155569 2.74195
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77322 0.150628 2.71766
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.76106 0.15001 -2.67632
-2.80746 0.15022 -2.63827
-2.85031 0.150281 -1.69616
-2.8375 0.150327 -1.53991
-2.83809 0.150335 -1.51302
-2.86469 0.199901 -0.51392
-2.83813 0.150335 -1.51185
-2.86469 0.199901 -0.51392
-2.45839 0.386809 0.0815296
-2.85007 0.331695 0.349787
-2.86225 0.150332 -0.257744
-2.86394 0.181628 -0.323821
-2.67009 0.681583 0.505843
-2.81614 0.229635 0.0512164
-2.67009 0.681583 0.505843
-2.84683 0.150274 -1.65805
-2.79298 0.652234 0.421808
-2.74727 0.15001 -2.77839
-2.85336 0.619938 0.530415
-2.82707 0.631577 0.624316
-2.86233 0.150332 -0.258603
-2.82707 0.631577 0.624316
-2.81617 0.229501 0.0538157
-2.84675 0.183033 1.0768
-2.75488 0.574757 0.809112
-2.79139 0.164938 0.734911
-2.81226 0.151014 0.773545
-2.75608 0.256994 0.726605
-2.81226 0.151014 0.773545
-2.64031 0.320415 -0.00470747
-2.80604 0.163711 1.47986
-2.8251 0.238787 0.0269231
-2.83661 0.167085 1.3937
-2.83906 0.191554 1.2124
-2.84667 0.15714 0.976259
-2.83906 0.191554 1.2124
-2.83396 0.189541 1.28199
-2.77284 0.15056 2.72249
-2.81979 0.16402 1.45613
-2.78993 0.163863 1.88404
-2.82049 0.173611 2.58893
-2.78315 0.161903 1.51975
-2.82049 0.173611 2.58893
-2.77276 0.150533 2.71636
-2.76745 0.150527 2.71877
-2.77785 0.150654 2.68741
-2.82071 0.173598 2.58826
-2.83218 0.176358 2.54973
-2.82508 0.175223 2.57438
-2.83218 0.176358 2.54973
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.76697 0.150528 2.71723
-2.76745 0.150528 2.71806
-2.76742 0.150527 2.71862
-2.77785 0.151586 2.68553
-2.76742 0.150527 2.71862
-2.7719 0.152705 2.73471
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77673 0.155569 2.74195
-2.77692 0.15543 2.74351
-2.77748 0.157442 2.74244
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.79662 0.15001 -2.84839
-0.287604 0.294593 -2.67038
-2.83797 0.150334 -1.51742
-2.50292 0.150283 -2.35175
-2.8375 0.150327 -1.53991
-2.83998 0.169484 -1.58929
-2.81481 0.15001 -2.69605
-2.83998 0.169484 -1.58929
-2.83807 0.217189 -1.5283
-2.86894 0.209301 -0.419295
-2.85501 0.223959 -0.55117
-2.86225 0.150332 -0.257744
-2.46543 0.381165 0.0802649
-2.86887 0.207632 -0.423627
-2.46542 0.381167 0.0802667
-2.80018 0.15001 -2.76359
-2.84132 0.243345 -1.47424
-2.77345 0.15001 -2.78991
-2.74727 0.15001 -2.77839
-2.83847 0.150317 -1.56473
-2.80554 0.15001 -2.76677
-2.83847 0.150317 -1.56473
-2.75689 0.545291 0.838597
-2.74992 0.31344 0.772271
-2.78859 0.169811 0.729926
-2.75488 0.574757 0.809112
-2.83481 0.191089 1.26527
-2.75361 0.268699 0.733358
-2.83481 0.191088 1.26529
-0.257766 0.185509 -0.0450035
-2.83431 0.190721 1.2741
-2.84667 0.158011 0.977978
-2.8251 0.238787 0.0269231
-2.83518 0.192187 1.25929
-2.84658 0.154592 0.969186
-2.83518 0.192187 1.25929
-2.83127 0.155118 2.4022
-2.76681 0.150528 2.71727
-2.84548 0.183913 2.0395
-2.81979 0.16402 1.45613
-2.76744 0.150527 2.71873
-2.83265 0.15535 2.4095
-2.76744 0.150527 2.71873
-2.78853 0.157979 2.66296
-2.83008 0.17593 2.55776
-2.77281 0.150533 2.71618
-2.77785 0.150654 2.68741
-2.76907 0.150529 2.71778
-2.77342 0.150535 2.71461
-2.76907 0.150529 2.71778
-2.82262 0.183088 2.34022
-2.77262 0.150544 2.69905
-2.77233 0.151349 2.72625
-2.76697 0.150528 2.71723
-2.77197 0.153121 2.73691
-2.7716 0.150534 2.71447
-2.77197 0.15312 2.73691
-2.77692 0.15543 2.74351
-2.77217 0.15137 2.72722
-2.77388 0.153851 2.73943
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.34211 0.150286 -2.45606
-2.75026 0.150276 -2.55495
-2.83802 0.150335 -1.51538
-2.83784 0.150333 -1.52215
-2.50292 0.150283 -2.35175
-2.84117 0.150297 -1.60323
-2.83806 0.150335 -1.51406
-2.84117 0.150297 -1.60323
-2.86826 0.198054 -0.446488
-2.86656 0.184769 -0.483018
-2.86274 0.189329 -0.280783
-2.85501 0.223959 -0.55117
-2.83815 0.150335 -1.5113
-2.83388 0.246739 -0.581112
-2.83815 0.150335 -1.5113
-2.76584 0.15001 -2.78633
-2.75611 0.563169 0.824447
-2.75624 0.667376 0.475803
-2.77345 0.15001 -2.78991
-2.7843 0.18796 0.719191
-2.8379 0.150334 -1.51972
-2.7843 0.18796 0.719191
-2.79565 0.160204 0.743179
-2.76274 0.223311 0.717746
-2.84068 0.151718 0.85909
-2.78859 0.169811 0.729926
-2.81979 0.173949 1.93214
-2.81553 0.151117 0.780596
-2.81979 0.173949 1.93214
-2.47378 0.379615 0.0794949
-2.83572 0.175167 2.52921
-2.82805 0.150783 0.814839
-2.84667 0.158011 0.977978
-2.8372 0.163305 1.41529
-2.76729 0.592172 0.756637
-2.8372 0.163305 1.41529
-2.83321 0.156055 2.4136
-2.83315 0.18331 1.32302
-2.83605 0.192634 1.24838
-2.84548 0.183913 2.0395
-2.82134 0.187473 2.3215
-2.7525 0.15623 1.81024
-2.82134 0.187473 2.3215
-2.77969 0.152469 2.68186
-2.77692 0.15543 2.74351
-2.76737 0.150527 2.71804
-2.77281 0.150533 2.71618
-2.77274 0.150536 2.71211
-2.82573 0.17541 2.57236
-2.77274 0.150536 2.71211
0.0395667 0.178531 1.27574
-2.77692 0.15543 2.74351
-2.77237 0.150535 2.71342
-2.77233 0.151349 2.72625
-2.77302 0.150667 2.71849
-2.77191 0.153091 2.73666
-2.77302 0.150667 2.71849
-2.77692 0.15543 2.74351
-2.77662 0.155549 2.74179
-2.77692 0.15543 2.74351
-2.77388 0.153851 2.73943
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.72479 0.15001 -2.72251
-2.58145 0.150336 -2.51637
-2.84653 0.150275 -1.65481
-1.85371 0.15032 -2.82881
-2.83784 0.150333 -1.52215
-2.84997 0.150281 -1.69213
-2.83776 0.150332 -1.52541
-2.84997 0.150281 -1.69213
-2.83809 0.150335 -1.51317
-2.85117 0.580176 0.425548
-2.86242 0.160906 -0.260739
-2.86274 0.189329 -0.280783
-2.6738 0.679788 0.497758
-2.44132 0.406646 0.661369
-2.6738 0.679785 0.497748
-2.85124 0.150282 -1.71729
-2.44968 0.360106 0.604105
-2.78124 0.205192 0.724858
-2.75624 0.667376 0.475803
-2.80897 0.190625 2.63361
-2.8274 0.187871 2.58317
-2.80897 0.190625 2.63361
-2.4595 0.386845 0.0796662
-2.84092 0.192023 1.1912
-2.82498 0.187936 2.5903
-2.84068 0.151718 0.85909
-2.84535 0.152751 0.876953
-2.81635 0.167366 1.4638
-2.84535 0.152751 0.876953
-2.84666 0.159863 0.982356
-2.8287 0.215733 1.32328
-2.84662 0.154147 0.942298
-2.82805 0.150783 0.814839
-2.7449 0.156828 1.60117
-2.84666 0.159462 0.981502
-2.7449 0.156828 1.60117
-2.81659 0.172444 2.60023
-2.83486 0.176096 1.4155
-2.83299 0.188069 1.30585
-2.83605 0.192634 1.24838
-2.8389 0.193672 2.16398
-2.83321 0.178838 1.34127
-2.8389 0.193673 2.16399
-0.296178 0.150364 1.50344
-2.83559 0.175215 2.53011
-2.79883 0.165661 2.64322
-2.76737 0.150527 2.71804
-2.76691 0.150528 2.71695
-2.76688 0.150528 2.71734
-2.76691 0.150528 2.71696
-2.39903 0.836577 1.70063
-2.77692 0.15543 2.74351
-2.79231 0.15963 2.65711
-2.77237 0.150535 2.71342
-2.7737 0.150546 2.69681
-2.78338 0.154046 2.67492
-2.7737 0.150546 2.69681
-2.77692 0.15543 2.74351
-2.77765 0.166281 2.72983
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.7741 0.153918 2.7394
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-2.77692 0.15543 2.74351
-1.85679 0.150318 -2.82873
-2.11105 0.150291 -2.44623
-2.86764 0.192309 -0.461841
-2.86599 0.183838 -0.492727
-1.85371 0.15032 -2.82881
-2.83139 0.247841 -0.585554
-2.6988 0.150262 -2.67364
-2.83139 0.247841 -0.585554
-2.86666 0.185896 -0.481278
-2.78676 0.271533 -0.627224
-2.79242 0.267115 -0.620965
-2.86242 0.160906 -0.260739
-2.86399 0.18011 -0.324144
-2.45547 0.38758 0.0817364
-2.86399 0.18011 -0.324144
-2.47792 0.380135 0.0735412
-2.84975 0.560254 -1.09142
-2.8641 0.177986 -0.323154
-2.78124 0.205192 0.724858
-2.77728 0.160529 2.70188
-2.42766 0.47375 0.681112
-2.77728 0.160529 2.70188
-2.42416 0.406746 0.0868443
-2.84665 0.181109 1.06011
-2.80647 0.186597 2.63843
