6000000 0.05
-2.84079 0.16263 1.8386
-2.84345 0.150366 1.58339
-2.84079 0.16263 1.8386
-2.83868 0.16127 1.81749
-2.7838 0.159872 2.18824
-2.80112 0.151027 2.09644
-2.82127 0.152606 2.07499
-2.79522 0.150736 2.1054
-2.79857 0.150836 2.09993
-2.79522 0.150736 2.1054
-2.83743 0.154094 2.05955
-2.85386 0.230714 2.70515
-2.85229 0.276512 2.77455
-2.85225 0.275767 2.7734
-2.85235 0.274061 2.77077
-2.85225 0.275534 2.77304
-2.85235 0.274061 2.77077
-2.78368 0.15073 2.12916
-2.85284 0.266259 2.75882
-2.85289 0.221048 2.689
-2.84541 0.178163 2.59837
-2.85257 0.218161 2.68398
-2.84929 0.193974 2.63725
-2.85257 0.218165 2.68399
-2.82733 0.157923 2.42405
-2.85299 0.263048 2.75393
-2.85254 0.271424 2.76672
-2.85305 0.261571 2.75168
-2.85238 0.278018 2.77686
-2.85274 0.26814 2.76169
-2.85238 0.278018 2.77686
-2.85148 0.209448 2.66828
-2.85278 0.267318 2.76044
-2.85237 0.277771 2.7765
-2.85238 0.277954 2.77678
-2.85226 0.275316 2.7727
-2.85238 0.278015 2.77686
-2.85226 0.275317 2.7727
-2.85296 0.263721 2.75495
-2.85427 0.235474 2.71284
-2.85433 0.236174 2.71395
-2.85238 0.277959 2.77679
-2.85379 0.229948 2.7039
-2.85464 0.240257 2.72045
-2.85379 0.22995 2.7039
-2.85386 0.230705 2.70514
-2.85235 0.274132 2.77088
-2.85399 0.232095 2.7074
-2.85273 0.268206 2.7618
-2.85394 0.231611 2.70662
-2.85433 0.236159 2.71393
0.0684514 0.15001 -2.32118
-0.301178 0.150248 -2.31393
-2.70892 0.150038 0.14246
-0.436474 0.15001 -1.98073
-1.02623 0.150247 -1.35732
-2.88003 0.150195 1.39216
0.0245608 0.150274 -2.39629
-2.88003 0.150195 1.39216
-2.8065 0.159531 0.310002
-2.86997 0.150372 1.44445
-2.8697 0.150373 1.44578
-2.85481 0.150396 1.5195
-2.83185 0.15112 1.68448
-2.85945 0.150395 1.49617
-2.83185 0.15112 1.68448
-2.03102 0.15001 -0.440623
-2.83333 0.150449 1.65742
-2.84709 0.15038 1.5619
-2.85303 0.150394 1.52883
-2.83547 0.157231 1.78046
-2.86045 0.150394 1.49128
-2.83547 0.157231 1.78046
-2.83849 0.160251 1.8152
-2.8544 0.237025 2.71534
-2.84857 0.155429 2.04543
-2.80112 0.151027 2.09644
-2.8552 0.251065 2.73621
-2.81692 0.152233 2.07917
-2.8552 0.251065 2.73621
-2.83287 0.153658 2.064
-2.85382 0.230236 2.70437
-2.85225 0.275535 2.77304
-2.85229 0.276512 2.77455
-2.85236 0.216489 2.68086
-2.85237 0.277783 2.77656
-2.85236 0.216489 2.68086
-2.7804 0.151051 2.13309
-2.85237 0.277793 2.77658
-2.85012 0.199637 2.64919
-2.85289 0.221048 2.689
-2.85552 0.259181 2.7486
-2.85494 0.244893 2.72766
-2.85552 0.259182 2.7486
-2.84516 0.177586 2.5967
-2.85486 0.243506 2.72551
-2.85274 0.268166 2.76173
-2.85254 0.271424 2.76672
-2.85238 0.278018 2.77686
-2.85252 0.271697 2.76714
-2.85238 0.278018 2.77686
-2.85079 0.204379 2.65866
-2.85302 0.262483 2.75307
-2.85235 0.277543 2.77615
-2.85237 0.277771 2.7765
-2.85303 0.262176 2.7526
-2.85248 0.272235 2.76796
-2.85303 0.262176 2.7526
-2.85239 0.273505 2.76991
-2.85379 0.22992 2.70386
-2.85481 0.244005 2.72531
-2.85433 0.236174 2.71395
-2.85338 0.225722 2.69691
-2.85433 0.23616 2.71393
-2.85338 0.225722 2.69691
-2.85379 0.229911 2.70384
-2.85238 0.278006 2.77685
-2.85238 0.278016 2.77686
-2.85399 0.232095 2.7074
-2.85394 0.231573 2.70655
-2.85529 0.252875 2.73899
0.0768109 0.150252 -2.3818
-0.853536 0.150274 -1.3217
-2.41111 0.150247 0.0111099
-2.5767 0.149636 0.067595
-0.436474 0.15001 -1.98073
-2.75194 0.15001 0.222367
-1.89188 0.15001 -0.306916
-2.75194 0.15001 0.222367
-2.85056 0.160674 0.322757
-2.87379 0.16134 1.42484
-2.86381 0.150388 1.47487
-2.8697 0.150373 1.44578
-2.83274 0.150487 1.6652
-2.87282 0.150365 1.42988
-2.83274 0.150487 1.6652
-2.56167 0.15001 0.000552595
-2.83552 0.150378 1.6355
-2.83394 0.155614 1.75876
-2.84709 0.15038 1.5619
-2.83333 0.154881 1.74881
-2.8318 0.152452 1.70963
-2.83333 0.154881 1.74881
-2.87358 0.150364 1.42595
-2.80075 0.150998 2.09691
-2.84964 0.16066 1.97321
-2.84857 0.155429 2.04543
-2.80943 0.151604 2.08673
-2.84952 0.158326 2.00791
-2.80943 0.151604 2.08673
-2.84496 0.163557 1.88121
-2.85528 0.252782 2.73885
-2.80243 0.151126 2.09477
-2.85225 0.275535 2.77304
-2.84021 0.166087 2.55618
-2.78715 0.150723 2.12616
-2.84021 0.166087 2.55618
-2.80499 0.151244 2.09167
-2.85555 0.259984 2.74981
-2.85482 0.242988 2.7247
-2.85012 0.199637 2.64919
-2.84435 0.175613 2.59108
-2.85277 0.219959 2.68712
-2.84435 0.175613 2.59108
-2.80812 0.159831 2.31979
-2.85295 0.264023 2.75542
-2.84603 0.179588 2.60238
-2.85274 0.268166 2.76173
-2.85266 0.269382 2.76359
-2.84833 0.187356 2.6223
-2.85266 0.269382 2.76359
-2.84974 0.197067 2.64384
-2.85238 0.277954 2.77678
-2.85326 0.22454 2.69493
-2.85235 0.277543 2.77615
-2.85285 0.266096 2.75858
-2.8526 0.270457 2.76524
-2.85285 0.266096 2.75858
-2.85304 0.262013 2.75235
-2.85516 0.248667 2.73346
-2.85259 0.270583 2.76543
-2.85481 0.244005 2.72531
-2.85383 0.230349 2.70456
-2.8527 0.268824 2.76274
-2.85383 0.230349 2.70456
-2.85293 0.221421 2.68964
-2.85285 0.220704 2.6884
-2.85238 0.278016 2.77686
-2.85238 0.278016 2.77686
-2.85238 0.278014 2.77686
-2.85238 0.278011 2.77685
-1.65049 0.150491 -0.932239
-1.41294 0.149764 -1.31389
-2.72192 0.150166 0.136554
-2.77988 0.153919 0.189185
-2.5767 0.149636 0.067595
-2.83721 0.189456 0.445499
-2.78172 0.150239 0.20237
-2.83721 0.189456 0.445499
-2.76901 0.15001 0.216392
-2.8623 0.150391 1.48222
-2.86049 0.150394 1.49109
-2.86381 0.150388 1.47487
-2.83175 0.152261 1.7065
-2.86142 0.150392 1.48651
-2.83175 0.152261 1.7065
-2.82361 0.18302 0.22424
-2.78344 0.150735 2.13064
-2.84291 0.162996 1.8595
-2.83394 0.155614 1.75876
-2.84596 0.163612 1.89287
-2.84141 0.162952 1.84475
-2.84596 0.163612 1.89287
-2.89947 0.150328 0.994709
-2.78655 0.150725 2.12695
-2.8486 0.155499 2.04455
-2.84964 0.16066 1.97321
-2.83325 0.153694 2.06363
-2.84969 0.159914 1.98445
-2.83325 0.153694 2.06363
-2.83555 0.150378 1.63527
-2.85549 0.257966 2.74676
-2.7778 0.151837 2.14219
-2.80243 0.151126 2.09477
-2.85387 0.230737 2.70519
-2.79117 0.150705 2.11816
-2.85387 0.230737 2.70519
-2.83399 0.153764 2.06291
-2.85519 0.249322 2.73446
-2.85189 0.212648 2.67416
-2.85482 0.242984 2.7247
-2.84311 0.172753 2.58195
-2.85304 0.222455 2.6914
-2.84311 0.172753 2.58195
-2.80433 0.160373 2.29227
-2.85543 0.256316 2.74425
-2.84787 0.184143 2.61444
-2.84603 0.179588 2.60238
-2.84902 0.192133 2.63319
-2.84723 0.182351 2.60983
-2.84902 0.192133 2.63319
-2.84897 0.191923 2.63254
-2.85238 0.277909 2.77671
-2.85284 0.22054 2.68812
-2.85326 0.22454 2.69493
-2.85291 0.264887 2.75673
-2.85173 0.21141 2.67189
-2.85291 0.264887 2.75673
-2.85466 0.240624 2.72102
-2.85288 0.265394 2.7575
-2.8523 0.274847 2.77198
-2.85259 0.270583 2.76543
-2.85496 0.245155 2.72806
-2.85228 0.275082 2.77234
-2.85496 0.245155 2.72806
-2.85225 0.215606 2.67928
-2.85211 0.287593 2.77735
-2.85401 0.232395 2.70789
-2.85238 0.278016 2.77686
-2.85403 0.23264 2.70828
-2.85502 0.246104 2.72953
-1.1614 0.150256 -1.34697
-2.26259 0.150219 -0.128499
-2.78431 0.150226 0.23114
-2.3683 0.15001 -0.0768496
-2.77988 0.153919 0.189185
-2.82352 0.19557 0.461949
-2.6644 0.157108 0.0447028
-2.82352 0.19557 0.461949
-2.81655 0.165879 0.162884
-2.87147 0.150368 1.43682
-2.87129 0.150369 1.43773
-2.86049 0.150394 1.49109
-2.83415 0.155862 1.76208
-2.86325 0.150389 1.47759
-2.83415 0.155862 1.76208
-2.82766 0.15001 0.261205
-2.77484 0.15723 2.16621
-2.83339 0.154968 1.74973
-2.84291 0.162996 1.8595
-2.84855 0.162893 1.93357
-2.83859 0.161202 1.81657
-2.84855 0.162893 1.93357
-2.87213 0.150189 1.35015
-2.79073 0.150688 2.10902
-2.84901 0.155146 2.04818
-2.8486 0.155499 2.04455
-2.82849 0.153251 2.06817
-2.84876 0.155882 2.03974
-2.82849 0.153251 2.06817
-2.8317 0.152002 1.70204
-2.8527 0.268732 2.7626
-2.84858 0.155447 2.04519
-2.7778 0.151837 2.14219
-2.84795 0.184686 2.6158
-2.79432 0.150712 2.10711
-2.84795 0.184686 2.6158
-2.84855 0.155399 2.0458
-2.85538 0.254985 2.74222
-2.80546 0.151282 2.09112
-2.85189 0.212648 2.67416
-2.84534 0.177996 2.59789
-2.85092 0.205327 2.66049
-2.84534 0.177996 2.59789
-2.77956 0.158814 2.17688
-2.85556 0.260597 2.75074
-2.84723 0.182349 2.60983
-2.84787 0.184143 2.61444
-2.84919 0.193265 2.63569
-2.84742 0.182813 2.61103
-2.84919 0.193265 2.63569
-2.84913 0.192857 2.63479
-2.85238 0.277955 2.77678
-2.8495 0.195394 2.64028
-2.85284 0.22054 2.68812
-2.85555 0.260004 2.74984
-2.85126 0.207828 2.66524
-2.85555 0.260004 2.74984
-2.85478 0.242382 2.72376
-2.85516 0.249491 2.73421
-2.85232 0.274598 2.77159
-2.8523 0.274847 2.77198
-2.85415 0.233995 2.71047
-2.85238 0.277959 2.77679
-2.85415 0.233995 2.71047
-2.85411 0.233503 2.70967
-2.85238 0.27802 2.77687
-2.85328 0.224698 2.6952
-2.85401 0.232395 2.70789
-2.85385 0.230539 2.70487
-2.85404 0.232751 2.70846
-1.42602 0.14986 -1.25361
-2.28782 0.15001 -0.111219
-2.77792 0.150569 0.186665
-1.44764 0.151564 -1.32375
-2.3683 0.15001 -0.0768496
-2.82842 0.194483 0.260783
-1.54281 0.150232 -1.2922
-2.82842 0.194483 0.260783
-2.81155 0.165799 0.157654
-2.87462 0.150298 1.15585
-2.80599 0.150507 0.693345
-2.87129 0.150369 1.43773
-2.83292 0.150474 1.66265
-2.89503 0.150322 1.01255
-2.83292 0.150474 1.66265
-2.83154 0.15001 0.671792
-2.84864 0.155601 2.04328
-2.83916 0.161619 1.82238
-2.83339 0.154968 1.74973
-2.83638 0.158129 1.7917
-2.83498 0.156728 1.77392
-2.83638 0.158129 1.7917
-2.89147 0.150321 1.22656
-2.79886 0.150856 2.09951
-2.83851 0.161136 1.81568
-2.84901 0.155146 2.04818
-2.84896 0.156371 2.0335
-2.84828 0.163229 1.92795
-2.84896 0.156371 2.0335
-2.84757 0.163204 1.91532
-2.82567 0.158139 2.41154
-2.84975 0.16073 1.97133
-2.84858 0.155447 2.04519
-2.84939 0.157729 2.0157
-2.84954 0.158415 2.0066
-2.84939 0.157729 2.0157
-2.84862 0.155537 2.04407
-2.85304 0.222443 2.69138
-2.81396 0.151979 2.08206
-2.80546 0.151282 2.09112
-2.78677 0.150726 2.12727
-2.82143 0.152621 2.07483
-2.78677 0.150726 2.12727
-2.77739 0.154954 2.15591
-2.85052 0.202415 2.65479
-2.82871 0.157839 2.4354
-2.84723 0.182349 2.60983
-2.84589 0.179269 2.60149
-2.84113 0.182898 2.57382
-2.84589 0.179269 2.6015
-2.84092 0.167742 2.56332
-2.85044 0.201888 2.65374
-2.84903 0.192174 2.63328
-2.8495 0.195394 2.64028
-2.85148 0.209479 2.66834
-2.84871 0.19016 2.62855
-2.85148 0.209479 2.66834
-2.85506 0.246927 2.73079
-2.85271 0.268531 2.76229
-2.85494 0.244911 2.72768
-2.85232 0.274598 2.77159
-2.85545 0.256809 2.745
-2.85544 0.256696 2.74483
-2.85545 0.25681 2.745
-2.8529 0.22111 2.6891
-2.85238 0.278017 2.77686
-2.85102 0.206052 2.66189
-2.85328 0.224698 2.6952
-2.8539 0.231113 2.7058
-2.85113 0.206806 2.6633
-1.37655 0.150269 -1.31076
-1.42835 0.151487 -1.33459
-2.75419 0.15001 0.218169
-2.39182 0.153337 -0.0703386
-1.44764 0.151564 -1.32375
-2.72037 0.203104 0.0498787
-1.65107 0.149794 -1.03392
-2.72037 0.203104 0.0498787
-2.7891 0.150276 0.101588
-2.90374 0.150334 0.919073
-2.8443 0.161095 0.284025
-2.80599 0.150507 0.693345
-2.83683 0.158608 1.79692
-2.82071 0.179249 0.388452
-2.83683 0.158608 1.79692
-2.90025 0.150329 0.991131
-2.8497 0.160882 1.96886
-2.84008 0.162222 1.83159
-2.83916 0.161619 1.82238
-2.83275 0.150486 1.66508
-2.83749 0.15932 1.80451
-2.83275 0.150486 1.66508
-2.83972 0.150353 1.60671
-2.8491 0.156758 2.02841
-2.84707 0.163412 1.90763
-2.83851 0.161136 1.81568
-2.84857 0.162871 1.93404
-2.83604 0.157766 1.78758
-2.84857 0.162871 1.93404
-2.84941 0.16162 1.95732
-2.81886 0.152398 2.07729
-2.84936 0.157546 2.01718
-2.84975 0.16073 1.97133
-2.84883 0.156041 2.03773
-2.84969 0.159916 1.98441
-2.84883 0.156041 2.03773
-2.81735 0.15227 2.07874
-2.85171 0.211215 2.67154
-2.80118 0.151029 2.09636
-2.81396 0.151979 2.08206
-2.78218 0.15073 2.12965
-2.8038 0.151149 2.09308
-2.78218 0.15073 2.12965
-2.78652 0.160195 2.19664
-2.84929 0.193961 2.63722
-2.82166 0.15849 2.38543
-2.82871 0.157839 2.4354
-2.84686 0.18149 2.60757
-2.82659 0.158071 2.41851
-2.84686 0.18149 2.60757
-2.84509 0.177413 2.59619
-2.85067 0.203478 2.65689
-2.84947 0.195247 2.63996
-2.84903 0.192174 2.63328
-2.85126 0.20777 2.66513
-2.84919 0.193291 2.63575
-2.85126 0.20777 2.66513
-2.85483 0.24304 2.72478
-2.85224 0.275728 2.77334
-2.85461 0.23979 2.71971
-2.85494 0.244911 2.72768
-2.85506 0.246846 2.73067
-2.85465 0.240397 2.72067
-2.85506 0.246843 2.73066
-2.85386 0.230648 2.70505
-2.85119 0.207286 2.66422
-2.85388 0.230855 2.70538
-2.85102 0.206052 2.66189
-2.85387 0.230776 2.70525
-2.85238 0.2167 2.68123
-1.64896 0.149749 -1.03521
-1.65296 0.149951 -0.97138
-2.75464 0.181858 0.12226
-2.40872 0.159319 -0.0331618
-2.39182 0.153337 -0.0703386
-2.73613 0.159255 0.101002
-2.43458 0.157376 -0.0276781
-2.73613 0.159255 0.101002
-2.59653 0.150238 -0.0248502
-2.87867 0.150207 1.39976
-2.82625 0.16723 0.298375
-2.8443 0.161095 0.284025
-2.83263 0.154228 1.73514
-2.78315 0.15001 0.301575
-2.83263 0.154228 1.73513
-2.90097 0.15033 0.987553
-2.84863 0.162808 1.9354
-2.87206 0.150367 1.43383
-2.84008 0.162222 1.83159
-2.83576 0.157509 1.78412
-2.83349 0.155087 1.75152
-2.83576 0.157509 1.78412
-2.83566 0.157454 1.78286
-2.84929 0.157316 2.02054
-2.84537 0.163601 1.88582
-2.84707 0.163412 1.90763
-2.84972 0.160817 1.96992
-2.84728 0.163334 1.91071
-2.84972 0.160817 1.96992
-2.84969 0.159626 1.9887
-2.83808 0.154157 2.0589
-2.84912 0.156816 2.0276
-2.84936 0.157546 2.01718
-2.82389 0.152837 2.07251
-2.84927 0.157255 2.0214
-2.82389 0.152837 2.07251
-2.82125 0.152605 2.07501
-2.7956 0.150747 2.10469
-2.80572 0.151303 2.09083
-2.80118 0.151029 2.09636
-2.79115 0.15091 2.11988
-2.80106 0.15102 2.09652
-2.79115 0.15091 2.11988
-2.7951 0.161051 2.23645
-2.84527 0.191662 2.6029
-2.77846 0.151641 2.13362
-2.82166 0.15849 2.38543
-2.84241 0.172998 2.57737
-2.78931 0.160915 2.20767
-2.84241 0.172998 2.57737
-2.83778 0.162893 2.53856
-2.85057 0.202807 2.65557
-2.84297 0.175753 2.58244
-2.84947 0.195247 2.63996
-2.85166 0.210842 2.67085
-2.84949 0.195374 2.64024
-2.85166 0.210842 2.67085
-2.85456 0.239108 2.71864
-2.85541 0.255861 2.74356
-2.85483 0.243113 2.7249
-2.85461 0.23979 2.71971
-2.85143 0.209103 2.66764
-2.85487 0.243675 2.72577
-2.85143 0.209103 2.66764
-2.85388 0.230927 2.7055
-2.85394 0.231587 2.70658
-2.85229 0.259678 2.70641
-2.85388 0.230855 2.70538
-2.85346 0.238952 2.7055
-2.85322 0.242882 2.70518
-1.94886 0.150249 -0.651853
-1.65517 0.149884 -1.06627
-2.73264 0.187772 0.0742225
-2.35421 0.150167 -0.0936926
-2.40872 0.159319 -0.0331618
-2.79145 0.182557 0.115757
-2.37272 0.151122 -0.0573298
-2.79145 0.182557 0.115757
-2.74878 0.15001 0.110307
-2.89187 0.150324 1.25154
-2.83813 0.15001 0.383435
-2.82625 0.16723 0.298375
-2.90458 0.150335 0.962837
-2.79368 0.176461 0.321842
-2.90458 0.150335 0.962837
-2.8856 0.150308 0.848268
-2.84936 0.16173 1.95546
-2.90372 0.150334 0.918879
-2.87206 0.150367 1.43383
-2.84119 0.150356 1.5973
-2.87434 0.150298 1.15769
-2.84119 0.150356 1.5973
-2.86461 0.150386 1.47097
-2.84925 0.161945 1.95176
-2.84803 0.163407 1.92314
-2.84537 0.163601 1.88582
-2.84944 0.161543 1.95861
-2.84464 0.163505 1.87766
-2.84944 0.161543 1.95861
-2.8496 0.16114 1.96473
-2.84383 0.15464 2.05363
-2.84866 0.155646 2.04271
-2.84912 0.156816 2.0276
-2.82535 0.152967 2.07113
-2.84903 0.156561 2.03105
-2.82535 0.152967 2.07113
-2.84793 0.155039 2.04934
-2.804 0.151165 2.09284
-2.81799 0.152324 2.07812
-2.80572 0.151303 2.09083
-2.79834 0.15085 2.10023
-2.80932 0.151608 2.08684
-2.79834 0.15085 2.10023
-2.80574 0.159934 2.31101
-2.79872 0.160897 2.25823
-2.78857 0.160317 2.12617
-2.77846 0.151641 2.13362
-2.80452 0.160352 2.29333
-2.79128 0.157706 2.11847
-2.80452 0.160352 2.29333
-2.83616 0.163581 2.52296
-2.84945 0.206797 2.6432
-2.81045 0.159607 2.33005
-2.84297 0.175753 2.58244
-2.84828 0.192842 2.62322
-2.82808 0.15785 2.43001
-2.84828 0.192842 2.62322
-2.84443 0.306725 2.70764
-2.85454 0.238845 2.71822
-2.84497 0.306125 2.7117
-2.85483 0.243113 2.7249
-2.85212 0.235284 2.68711
-2.8547 0.241177 2.72189
-2.85212 0.235284 2.68711
-2.85457 0.239254 2.71887
-2.85228 0.259641 2.70625
-2.85402 0.232417 2.70792
-2.85229 0.259678 2.70641
-2.8535 0.226849 2.69879
-2.85349 0.226831 2.69876
-0.360742 0.15001 -2.12906
-1.238 0.151843 -1.36333
-1.27607 0.150258 -1.29077
-0.298369 0.15001 -2.25465
-1.36858 0.151179 -1.31113
-1.52364 0.150145 -1.26921
-1.36851 0.151166 -1.31006
-1.52364 0.150145 -1.26921
-0.651229 0.15001 -2.05727
-1.32073 0.15001 -1.30563
-0.741352 0.15001 -1.9705
-0.73557 0.15001 -1.91466
-0.836782 0.158384 -1.71904
-0.735456 0.15001 -1.91543
-0.836782 0.158384 -1.71904
-1.8049 0.15001 -0.873816
-2.16063 0.15001 -0.303867
-1.77362 0.15001 -0.908501
-1.78737 0.15001 -0.846149
-2.84999 0.164657 0.256076
-1.78722 0.15001 -0.846243
-2.84999 0.164657 0.256076
-2.82675 0.150267 0.735979
-2.85866 0.150396 1.50009
-2.88828 0.150312 0.856584
-2.89514 0.150322 0.878945
-2.89216 0.150323 1.24284
-2.89512 0.150322 0.878871
-2.89216 0.150323 1.24283
-2.83171 0.151492 1.6924
-2.84942 0.157874 2.0137
-2.83262 0.15422 1.73503
-2.84648 0.150378 1.56543
-2.80118 0.15103 2.09636
-2.84642 0.150378 1.56576
-2.80118 0.15103 2.09636
-2.78793 0.160682 2.20204
-2.8056 0.151293 2.09096
-2.78302 0.159564 2.18597
-2.78852 0.160481 2.20443
-2.8036 0.160454 2.28813
-2.78853 0.160484 2.20449
-2.8036 0.160454 2.28813
-2.82709 0.166988 2.43892
-2.83939 0.165012 2.55042
-2.83654 0.166575 2.53011
-2.83409 0.165916 2.50611
-2.84324 0.177029 2.58476
-2.8341 0.165915 2.50623
-2.84324 0.177029 2.58476
-2.8491 0.192204 2.63421
-2.84683 0.18141 2.60736
-2.84889 0.191386 2.63133
-2.84788 0.184188 2.61455
-2.85077 0.225312 2.66616
-2.84788 0.184193 2.61456
-2.85077 0.225312 2.66616
-2.85139 0.246428 2.68492
-2.8546 0.239726 2.71961
-2.85451 0.238474 2.71764
-2.85372 0.229124 2.70255
-2.85502 0.24626 2.72977
-2.85372 0.229122 2.70255
-2.85502 0.246257 2.72976
-2.85501 0.246045 2.72944
-2.85341 0.225984 2.69735
-2.85401 0.232339 2.7078
-2.85211 0.214358 2.67723
-2.85477 0.242217 2.7235
-2.85211 0.214425 2.67735
-0.271597 0.150259 -2.31726
-0.243074 0.15001 -2.30993
-0.255247 0.150217 -2.31108
-0.361954 0.15001 -2.14606
-0.298369 0.15001 -2.25465
-1.52474 0.150232 -1.29678
-0.330927 0.150277 -2.26854
-1.52474 0.150232 -1.29678
-0.717037 0.15001 -1.92657
-2.37643 0.150219 -0.0733568
-2.34087 0.15001 -0.068703
-0.741352 0.15001 -1.9705
-0.803974 0.15001 -1.80568
-1.57935 0.150224 -1.26041
-0.803974 0.15001 -1.80568
-1.75762 0.15001 -0.921588
-1.97893 0.15001 -0.479916
-1.74973 0.15001 -0.880114
-1.77362 0.15001 -0.908501
-2.83177 0.167874 0.218832
-1.7218 0.15001 -0.906359
-2.83177 0.167874 0.218832
-2.79627 0.150265 0.725578
-2.83868 0.16127 1.81749
-2.90392 0.150334 0.969123
-2.88828 0.150312 0.856584
-2.85962 0.150395 1.49534
-2.90182 0.150331 0.907042
-2.85962 0.150395 1.49534
-2.84577 0.150375 1.56957
-2.83743 0.154094 2.05955
-2.8492 0.16203 1.95026
-2.83262 0.15422 1.73503
-2.84589 0.163605 1.89209
-2.84897 0.16239 1.94368
-2.84589 0.163605 1.89209
-2.78629 0.160154 2.19578
-2.78368 0.15073 2.12916
-2.79113 0.150706 2.11886
-2.78302 0.159564 2.18597
-2.81959 0.1587 2.37378
-2.79499 0.15073 2.10579
-2.81959 0.1587 2.37379
-2.83024 0.168454 2.47181
-2.82733 0.157923 2.42405
-2.8406 0.168866 2.56135
-2.83654 0.166575 2.53011
-2.84371 0.17411 2.58647
-2.84051 0.169345 2.56092
-2.84371 0.17411 2.58647
-2.84878 0.190576 2.62957
-2.85148 0.209448 2.66828
-2.8516 0.210398 2.67004
-2.84889 0.191386 2.63133
-2.85324 0.224353 2.69462
-2.85049 0.20693 2.65593
-2.85324 0.224353 2.69462
-2.85463 0.240118 2.72023
-2.85296 0.263721 2.75495
-2.85515 0.248528 2.73325
-2.85451 0.238474 2.71764
-2.85349 0.226799 2.69871
-2.85516 0.248761 2.7336
-2.85349 0.226799 2.69871
-2.8552 0.249461 2.73467
-2.85386 0.230705 2.70514
-2.85498 0.245576 2.72871
-2.85401 0.232339 2.7078
-2.85542 0.256149 2.74399
-2.85473 0.241561 2.72249
-0.195463 0.150253 -2.34041
-0.378292 0.15001 -2.08027
-0.301178 0.150248 -2.31393
-0.300425 0.15001 -2.2622
-0.361954 0.15001 -2.14606
-1.21222 0.15001 -1.31923
-0.366274 0.150278 -2.1855
-1.21222 0.15001 -1.31923
-1.58119 0.150179 -1.24009
-2.8065 0.159531 0.310002
-2.43228 0.15001 -0.00427416
-2.34087 0.15001 -0.068703
-1.62326 0.150123 -1.21152
-2.42001 0.150226 -0.0222775
-1.62326 0.150123 -1.21152
-1.75279 0.15001 -0.946572
-2.03102 0.15001 -0.440623
-1.93346 0.15001 -0.745479
-1.74973 0.15001 -0.880114
-2.82864 0.167977 0.21077
-1.85274 0.15001 -0.804646
-2.82864 0.167977 0.21077
-2.86985 0.150286 0.797372
-2.83849 0.160251 1.8152
-2.89604 0.150323 0.882194
-2.90392 0.150334 0.969123
