1000 0.1
-2.53971 0.150256 -1.77302
-2.05849 0.150279 -1.52565
-2.83201 0.150255 -1.26463
-2.64365 0.150259 -1.73673
-2.63213 0.150257 -1.72926
-2.69175 0.198866 0.254339
-2.62688 0.150257 -1.73485
-2.69175 0.198866 0.254339
-2.67188 0.205868 0.39413
-2.76631 0.445669 1.10705
-2.67335 0.20676 0.390221
-2.66873 0.202336 0.402636
-2.85392 0.305917 1.43898
-2.66851 0.202084 0.403471
-2.85392 0.30592 1.439
-2.75205 0.167269 0.588986
-2.81044 0.179524 1.98139
-2.85605 0.229421 1.58394
-2.8453 0.155703 1.71828
-2.84284 0.15369 1.75894
-2.84672 0.158266 1.70248
-2.84284 0.15369 1.75894
-2.80039 0.379601 1.09772
-2.81913 0.179663 1.88174
-2.83502 0.153699 1.81543
-2.85054 0.164561 1.67786
-2.85426 0.170891 1.66084
-2.85243 0.167388 1.66928
-2.85426 0.170895 1.66083
-2.85632 0.198937 1.61666
-2.81569 0.167341 2.01193
-2.80822 0.190695 1.93123
-2.83332 0.154008 1.82463
-2.83657 0.153634 1.8048
-2.83471 0.153943 1.81745
-2.83657 0.153634 1.8048
-2.84094 0.198248 2.48829
-2.7973 0.161697 2.60262
-2.80824 0.185688 1.9597
-2.82931 0.160797 1.84451
-2.80943 0.189677 1.9229
-2.82935 0.1606 1.84431
-2.80943 0.189677 1.9229
-2.69314 0.160164 2.70765
-2.67217 0.160326 2.77392
-2.65 0.162037 2.74149
-2.66698 0.161587 2.72466
-2.70142 0.15981 2.7025
-2.66664 0.161597 2.72489
-2.70142 0.15981 2.7025
-2.6521 0.161784 2.74636
-2.81235 0.175108 1.9902
-2.82279 0.1742 1.86839
-2.83272 0.153828 1.82962
-2.82676 0.16703 2.19167
-2.83233 0.153798 1.83167
-2.82676 0.167031 2.19169
-2.65211 0.161783 2.74639
-2.71522 0.159152 2.68623
-2.67134 0.160453 2.77071
-2.66503 0.161125 2.75687
-2.70058 0.1581 2.81379
-2.66503 0.161125 2.75687
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.65354 0.15001 -1.66589
-2.0876 0.15001 -1.53973
-2.82868 0.150261 -1.29639
-2.85639 0.150283 -1.13785
-2.64365 0.150259 -1.73673
-2.86379 0.150332 -0.1053
-2.85724 0.15026 -1.29458
-2.86379 0.150332 -0.1053
-2.69313 0.201293 0.260954
-2.69368 0.20217 0.264334
-2.69254 0.215245 0.344905
-2.67335 0.20676 0.390221
-2.65465 0.566804 1.0887
-2.70212 0.214876 0.318017
-2.65465 0.566806 1.0887
-2.67644 0.208459 0.380911
-2.83876 0.153439 1.78791
-2.65708 0.197661 0.417661
-2.85605 0.229421 1.58394
-2.84639 0.157987 1.70485
-2.68816 0.600015 1.12074
-2.84639 0.157987 1.70485
-2.85635 0.202931 1.61187
-2.81586 0.167029 2.01306
-2.82449 0.170818 1.86235
-2.83502 0.153699 1.81543
-2.82588 0.168 1.85722
-2.81422 0.185533 1.89973
-2.82588 0.168 1.85722
-2.84885 0.161539 1.6877
-2.66908 0.160802 2.76296
-2.81021 0.189189 1.91822
-2.80822 0.190695 1.93123
-2.82624 0.168258 2.2169
-2.80742 0.189335 1.94437
-2.82624 0.168258 2.2169
-2.80842 0.18508 1.96177
-2.66793 0.160957 2.75887
-2.65335 0.161706 2.74852
-2.80824 0.185688 1.9597
-2.66818 0.160916 2.76004
-2.65728 0.161521 2.75164
-2.66818 0.160916 2.76004
-2.6679 0.160965 2.75859
-2.70637 0.15963 2.69912
-2.67984 0.161083 2.71598
-2.65 0.162037 2.74149
-2.85632 0.198907 1.61669
-2.71222 0.159273 2.69089
-2.85632 0.198905 1.61669
-2.6566 0.161555 2.75105
-2.84234 0.175327 2.55681
-2.82694 0.166637 2.17979
-2.82279 0.1742 1.86839
-2.69184 0.160218 2.70845
-2.82011 0.165399 2.06373
-2.69184 0.160218 2.70845
-2.67505 0.16005 2.78029
-2.6974 0.158353 2.80992
-2.70058 0.1581 2.81379
-2.67134 0.160453 2.77071
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.60798 0.185574 2.64527
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-2.70058 0.1581 2.81379
-1.8732 0.15001 -1.52969
-1.84705 0.15001 -1.5963
-2.85287 0.150273 -0.273438
-1.88633 0.15001 -1.50863
-2.85639 0.150283 -1.13785
-2.86205 0.150299 -0.206327
-2.04271 0.150264 -1.55477
-2.86205 0.150299 -0.206327
-2.66509 0.19113 0.173872
-2.69438 0.214275 0.330983
-2.6925 0.214884 0.344384
-2.69254 0.215245 0.344905
-2.67473 0.207623 0.386223
-2.68981 0.196833 0.245447
-2.67473 0.207623 0.386223
-2.75694 0.15001 -1.60526
-2.85334 0.30111 1.50446
-2.85363 0.292875 1.51882
