1000 0.1
-1.36611 0.15001 -2.64666
-2.66616 0.15001 -2.14397
-2.21192 0.15001 -1.03259
-1.49492 0.15001 -2.27414
-1.95121 0.15001 -0.383421
-2.54321 0.15001 2.84999
-2.36032 0.15001 -0.252738
-1.26843 0.15001 1.60106
-2.17306 0.15001 2.65468
-2.8494 0.15001 1.92667
-2.84999 0.15001 -2.22943
-2.45596 0.15001 -2.77427
-2.84975 0.15001 0.95675
-2.82525 0.15001 0.245287
-2.29112 0.15001 1.77553
-2.84999 0.15001 0.781029
-1.82135 0.15001 1.01771
-2.84999 0.15001 2.84999
-1.69428 0.15001 1.47238
-1.60524 0.15001 2.088
-0.774637 0.15001 -2.84999
-1.07242 0.171186 1.11169
-2.84999 0.15001 -0.104727
-2.48692 0.15001 -2.05897
-2.66051 0.15001 0.108594
-1.53227 0.15001 -2.84714
-2.84999 0.15001 0.0731
-2.47828 0.15001 1.92189
-0.380022 0.32113 2.31223
-2.60081 0.15001 2.68571
-0.395033 0.15001 -2.84809
1.09847 0.15001 2.02207
-2.35908 0.15001 -1.66259
-1.54145 0.15001 -0.0250781
-2.84999 0.15001 0.416968
-2.80874 0.15001 1.1307
0.158705 0.15001 0.957662
0.629155 0.15001 1.75945
-0.82354 0.15001 1.76034
-0.514161 0.15001 2.84999
-2.84188 0.15001 -2.06284
2.84999 0.15001 -0.631588
-1.08958 0.15001 -0.438751
-1.87304 0.15001 -1.75838
0.877716 0.305063 0.394256
-2.27722 0.15001 2.45098
-0.249373 0.15001 0.941226
0.305213 0.15001 1.06935
-1.90824 0.15001 -0.134219
-2.71896 0.15001 2.55689
-0.878134 0.15001 -2.70716
-2.5063 0.15001 -0.945479
-2.68269 0.15001 0.487339
-1.14751 0.15001 -0.845538
0.513026 0.15001 2.4401
-2.38217 0.15001 0.905168
-1.29956 0.15001 -0.690061
-1.28234 0.15001 0.0123896
-1.74993 0.15001 1.66666
-2.84485 0.15001 1.68669
-2.64005 0.15001 -2.40618
-2.22234 0.15001 -2.84999
-1.67125 0.15001 -0.664692
-2.37365 0.15001 -1.31366
-2.20798 0.15001 -1.33036
0.097685 0.15001 0.554499
0.545947 0.292526 1.25258
0.163685 0.15001 1.16626
0.0357904 0.15001 2.84999
0.194964 0.15001 1.94134
-0.21794 0.15001 -2.7946
-2.50772 0.15001 0.517973
-2.46936 0.15001 0.102942
-1.5743 0.15001 1.63164
-2.43668 0.15001 -1.15508
-2.32311 0.15001 0.422239
-2.44163 0.15001 -0.483711
0.252887 0.15001 1.58345
-2.66312 0.15001 1.56006
-2.75464 0.15001 2.1127
0.236215 0.15001 0.392098
-1.31876 0.15001 -0.507106
-1.99321 0.15001 0.0126057
-2.84999 0.15001 -1.87743
-2.66406 0.15001 1.97293
2.40048 0.15001 -2.04081
-0.986733 0.15001 2.16324
-2.34646 0.15001 1.42629
-2.65169 0.15001 1.09232
-0.102734 0.15001 2.26075
-2.5178 0.15001 -2.26077
-1.08404 0.15001 0.0670038
-2.28116 0.15001 -0.412278
-1.33317 0.15001 -2.20262
-0.331492 0.15001 1.55218
-0.352914 0.15001 2.56125
-1.35863 0.15001 -1.05183
-1.74185 0.15001 -1.05102
-2.01617 0.15001 2.17976
-1.29088 0.15001 1.8603
-0.614381 0.15001 -2.3445
-1.35952 0.15001 -2.84974
-2.13418 0.15001 -0.729403
-1.16886 0.15001 0.850386
-0.367172 0.15001 2.27341
0.598706 0.15001 -0.827304
-1.28554 0.15001 2.2496
-2.24316 0.15001 1.60738
0.74659 0.15001 2.07415
-0.0786565 0.15001 0.973512
-0.921082 0.15001 -2.27909
-2.46051 0.15001 -1.8318
-1.81003 0.15001 -2.62415
-2.73746 0.15001 -1.29384
-0.381739 0.15001 -2.24312
0.461672 0.15001 1.15384
-1.84177 0.15001 -0.81064
0.644432 0.15001 0.959657
-2.84999 0.15001 1.30345
-1.79334 0.15001 2.0717
-0.817313 0.15001 -0.881926
-1.98606 0.15001 -2.32272
-1.38021 0.15001 0.649191
-1.15577 0.15001 -2.36957
1.06098 0.15001 0.383182
-2.42973 0.15001 -1.5126
0.461079 0.15001 0.96688
-2.02773 0.15001 1.26834
-2.20753 0.15001 -2.51165
-2.05361 0.15001 0.425353
0.0208909 0.15001 -2.61347
-2.16921 0.15001 -2.6931
-0.530014 0.15001 0.747575
-0.69986 0.15001 -2.69248
-2.64128 0.15001 -1.07256
-2.05968 0.15001 1.08498
0.561546 0.15001 1.48612
-1.75799 0.15001 2.84999
-1.68662 0.15001 2.29637
-2.19326 0.15001 1.9832
-1.61461 0.15001 -2.70349
-2.8479 0.15001 -2.77866
-1.16433 0.15001 -2.53939
-2.70592 0.15001 -1.95342
-0.938653 0.15001 -0.038159
0.78107 0.15001 0.714327
0.410556 0.15001 0.790129
0.554732 0.274671 1.06171
-1.99245 0.15001 0.902004
-1.20745 0.15001 2.84999
-1.81539 0.15001 -2.23304
-1.51512 0.15001 -1.67681
-1.70726 0.15001 0.573842
-2.84999 0.15001 -0.427025
-2.36973 0.15001 0.738252
0.204645 0.15001 1.75721
-1.97926 0.15001 -1.08149
-1.09429 0.15001 -2.19878
-0.494915 0.15001 1.07777
0.718435 0.15001 2.75751
-1.35149 0.15001 -2.42197
-0.0883318 0.15001 2.56984
-2.12628 0.15001 -0.344879
-0.691686 0.15001 -1.15523
-1.56229 0.15001 -0.404136
-2.02333 0.15001 1.9323
0.790196 0.405927 0.721134
-2.21648 0.15001 0.981909
-0.64082 0.15001 2.03503
-1.57036 0.15001 2.84524
-0.174285 0.15001 -0.339315
-1.63985 0.15001 -1.48959
-2.84936 0.15001 -0.60483
-2.84999 0.15001 2.25055
-2.21425 0.15001 -0.574385
0.317812 0.261418 0.922347
-0.324544 0.15001 1.08083
-2.74912 0.15001 2.38638
-0.952756 0.15001 1.43422
-2.12443 0.15001 2.31228
0.711609 0.15001 -0.323649
-2.80272 0.15001 -2.41687
-1.49839 0.15001 -0.232419
-1.32139 0.15001 1.25185
-1.38701 0.15001 2.84999
1.19557 0.15001 2.17808
-2.84999 0.15001 2.68023
-1.91293 0.15001 2.32185
0.393051 0.15001 2.02661
-0.881789 0.15001 1.14936
0.576836 0.15001 1.93879
-1.61259 0.15001 -1.93229
-1.93581 0.15001 0.192725
-2.06167 0.15001 1.5307
1.18277 0.15001 -0.915948
-2.1843 0.15001 1.35244
-1.78543 0.15001 0.411922
0.202989 0.15001 1.4289
-2.35854 0.15001 -0.0662857
-2.26315 0.15001 0.0866066
-2.84962 0.15001 -1.17137
-2.56804 0.15001 -2.60291
-0.488669 0.15001 1.61696
-0.643013 0.15001 1.51782
0.241546 0.15001 -0.235067
0.531093 0.15001 0.620097
0.718735 0.15001 1.12808
-2.18301 0.15001 -0.185031
-0.56152 0.15001 1.84761
-1.4636 0.15001 1.93021
-0.582528 0.15001 -2.17158
-2.48626 0.15001 -0.711089
-2.73964 0.15001 -1.50392
-1.70706 0.15001 -0.127581
-1.4364 0.15001 0.911178
-2.6628 0.15001 -0.442001
-1.67004 0.15001 -0.868676
-0.194682 0.15001 1.66188
0.304273 0.15001 1.26618
-0.458759 0.15001 2.42104
-0.770841 0.15001 0.795468
-2.05358 0.15001 -2.80549
1.35568 0.15001 -0.0688303
0.976998 0.15001 0.10155
1.43776 0.15001 0.406015
0.501447 0.297695 0.528569
-0.639765 0.15001 1.27962
0.949888 0.273754 0.975774
0.686777 0.15001 1.60188
0.207829 0.15001 2.83557
-0.427456 0.15001 -1.66529
0.601046 0.15001 0.0762389
-2.77524 0.15001 -0.268943
-1.38555 0.15001 0.484162
-2.39995 0.15001 0.277219
-2.84893 0.15001 0.599272
0.826377 0.15001 0.908439
0.652905 0.15001 1.33163
0.470362 0.15001 1.32878
0.862432 0.15001 1.63494
-0.392675 0.15001 -2.52594
-2.09098 0.15001 -2.05446
-0.778094 0.15001 -2.12279
-2.39325 0.15001 -2.54106
1.11652 0.283396 0.102201
-1.46226 0.15001 0.117352
0.710903 0.276685 0.844689
1.00673 0.411025 0.842161
0.808976 0.409679 1.13745
0.826194 0.15001 1.26208
-0.736372 0.15001 -1.50171
-2.77948 0.15001 -0.981459
-0.0614245 0.15001 -0.129351
-2.52385 0.15001 -0.294197
0.985313 0.240693 0.253313
-2.84108 0.15001 1.4939
-2.66178 0.15001 -0.0763421
0.670903 0.291103 1.46317
-0.660974 0.15001 1.69412
0.812885 0.307555 1.73491
-2.04932 0.15001 -0.890125
0.53674 0.15001 2.84999
-0.444823 0.303126 0.430548
-1.51121 0.15001 -0.593858
1.15867 0.302673 0.323009
0.602197 0.15001 0.778621
1.17466 0.430461 0.749886
-2.27628 0.15001 1.13589
-2.6952 0.15001 1.80061
2.20392 0.15001 2.54144
0.0999864 0.15001 -2.79776
-1.08317 0.15001 2.60909
0.981546 0.401212 0.150705
0.677812 0.293683 0.35122
-1.28492 0.15001 -1.79827
1.05546 0.30475 0.682692
0.733809 0.355477 0.513665
0.972879 0.443921 1.03952
0.648337 0.407276 0.976923
0.829848 0.36267 1.55306
-1.83744 0.15001 -1.42339
-2.64633 0.15001 -0.807337
-2.84456 0.15001 -0.792556
0.0749728 0.15001 0.24653
0.780451 0.15001 0.0585383
0.904319 0.15001 1.95694
-2.41112 0.15001 2.73915
-2.41583 0.15001 2.56792
-1.779 0.15001 2.52362
1.26145 0.15001 1.9696
-0.365255 0.15001 1.38462
-2.30905 0.15001 -1.94677
-1.48912 0.15001 1.05928
-1.74336 0.15001 -0.516708
-0.0168312 0.294453 0.991415
0.608036 0.301748 0.176926
-1.55532 0.15001 0.780328
-2.11948 0.15001 0.237428
-0.212229 0.15001 0.56312
-1.94218 0.15001 2.63772
0.574875 0.15001 -2.83921
-0.046037 0.15001 -0.689685
0.130686 0.15001 -0.020981
0.713252 0.15001 0.517442
-0.14987 0.15001 1.19336
-1.33702 0.15001 -0.180771
1.12162 0.15001 0.992664
1.16867 0.15001 1.29247
0.793739 0.15001 1.45177
-1.1431 0.15001 2.09608
-1.96323 0.15001 -2.15826
-0.508629 0.15001 0.194012
-2.12154 0.15001 -1.89297
-1.41697 0.15001 -1.51199
1.14854 0.15001 0.217482
0.764915 0.269315 1.03066
0.894316 0.15001 1.08641
1.29944 0.15001 1.41797
-2.28223 0.15001 2.23216
0.966522 0.15001 1.7952
-1.69563 0.15001 -1.74835
-2.08088 0.15001 0.683907
0.379197 0.15001 -0.148719
0.651437 0.281057 0.662347
1.67547 0.15001 1.24387
0.564387 0.15001 0.358596
1.01049 0.15001 0.868427
