6000000 0.05
-1.39026 0.150315 -2.84166
-2.147 0.150312 -2.71686
-2.35173 0.270802 -0.417861
0.886888 0.150337 -2.82601
-2.35173 0.270802 -0.417861
-2.78195 0.923812 -1.21366
-2.64898 0.245561 -1.42274
-2.66554 0.242875 -1.41004
-2.79505 0.150316 -1.14057
-2.79686 0.152709 -0.0795262
-2.75609 0.161689 -1.26362
-2.79686 0.152709 -0.0795284
-2.75205 0.150307 -2.7438
-2.80456 0.150449 -0.171009
-2.82032 0.150121 -0.802999
-2.80991 0.150328 -1.08691
-2.82911 0.235404 0.209479
-2.75295 0.169362 -1.29002
-2.82911 0.235404 0.209479
-2.81665 0.32152 0.232472
-2.71257 1.3292 2.63548
-2.80602 0.291525 0.41162
-2.80624 0.251188 0.456816
-2.67158 2.05709 2.61091
-2.80537 0.256832 0.44283
-2.67158 2.05708 2.61091
-2.80275 0.268341 0.443106
-2.70188 1.29243 2.46302
-2.57017 2.05868 2.68365
-2.5646 2.04055 2.69353
-2.42324 1.44951 2.022
-2.55511 2.03454 2.70088
-2.42324 1.44951 2.022
-2.80986 0.23801 0.480858
-2.55503 2.03434 2.70098
-2.37984 1.48791 2.14227
-2.54222 1.35207 2.06911
-2.6477 2.0727 2.63034
-2.83836 1.24776 2.67362
-2.6477 2.0727 2.63034
-2.56197 0.300237 1.83004
-2.78264 1.24788 2.69729
-2.61339 2.06164 2.65949
-2.58872 2.06698 2.67067
-2.55351 2.03049 2.70292
-2.5943 2.06414 2.66838
-2.55351 2.03049 2.70292
-2.41924 1.50661 2.10695
-2.63907 2.06623 2.64058
-2.55691 2.03998 2.69833
-2.55526 2.03499 2.70064
-2.63975 2.06519 2.63929
-2.59276 2.05869 2.67222
-2.63975 2.06519 2.63929
-2.58023 2.05937 2.67867
-2.708 1.27862 2.43905
-2.79031 1.24246 2.69532
-2.71252 1.32969 2.61749
-2.66385 0.857239 2.11148
-2.71253 1.32967 2.61723
-2.66385 0.857239 2.11148
-2.70814 1.27817 2.43821
-2.55361 2.0307 2.70281
-2.55352 2.03054 2.70288
-2.71188 1.31704 2.51825
-2.70988 1.31582 2.50717
-2.66816 2.0718 2.61402
0.960449 0.150344 -2.83652
-2.05618 0.17242 -2.62595
-2.81524 0.150336 -2.67702
-2.81476 0.150336 -2.66424
-1.39026 0.150315 -2.84166
-2.73314 0.18277 -2.5664
-2.83747 0.150336 -2.72986
-2.73314 0.18277 -2.5664
-2.78948 1.05586 -1.17418
-2.58019 0.24833 -0.572807
-2.74339 0.210996 -1.34242
-2.66554 0.242875 -1.41004
-2.80158 0.150474 -0.145499
-2.61457 0.219864 -0.910699
-2.80158 0.150474 -0.1455
-2.81311 0.150336 -2.65557
-2.81232 0.150373 -0.233473
-2.83072 0.200458 0.118093
-2.82032 0.150121 -0.803
-2.83071 0.188349 0.0936322
-2.8042 0.162425 -0.000592377
-2.83071 0.188349 0.0936322
-2.40441 0.263895 -0.560133
-2.80633 0.250624 0.457487
-2.84034 0.865914 0.413569
-2.80602 0.291525 0.41162
-2.80541 0.256001 0.448463
-2.80842 0.393687 0.315211
-2.80541 0.256001 0.448463
-2.82556 2.1108 1.33701
-2.66793 2.07144 2.61374
-2.80596 0.252757 0.455251
-2.57017 2.05868 2.68365
-2.74482 0.249083 1.76315
-2.80857 0.240987 0.481571
-2.74482 0.249083 1.76315
-2.80616 0.254408 0.451022
-2.64373 2.07377 2.63763
-2.77202 1.25724 2.69904
-2.37984 1.48791 2.14227
-2.62066 0.31605 1.83602
-2.53489 1.35728 2.06377
-2.62066 0.31605 1.83602
-2.80881 0.239002 0.624656
-2.63695 2.05484 2.64788
-2.36642 0.289619 1.85287
-2.61339 2.06164 2.65949
-2.59925 2.07726 2.65807
-2.2948 0.336497 1.79145
-2.59926 2.07726 2.65807
-2.38081 1.43054 2.11427
-2.55399 2.03164 2.70233
-2.66311 0.850206 2.12209
-2.55691 2.03998 2.69833
-2.62763 2.05763 2.65542
-2.5948 2.0756 2.66268
-2.62763 2.05763 2.65542
-2.64007 2.06574 2.63876
-2.6684 2.0706 2.60714
-2.59931 2.05944 2.66747
-2.79031 1.24246 2.69532
-2.70434 1.29503 2.46736
-2.60469 2.07291 2.65585
-2.70434 1.29503 2.46736
-2.54645 1.33378 2.09806
-2.484 1.38819 2.06084
-2.55352 2.03053 2.70288
-2.55352 2.03054 2.70288
-2.55354 2.03056 2.70287
-2.55357 2.03063 2.70284
-2.35989 0.150257 -2.76322
-2.58208 0.150313 -2.70028
-2.812 0.150301 -2.64942
-2.80675 0.150286 -2.63865
-2.81476 0.150336 -2.66424
-2.78261 1.1986 -1.13463
-2.73468 0.181358 -2.56836
-2.78261 1.1986 -1.13463
-2.81397 0.150559 -2.65823
-2.74492 0.196193 -1.32406
-2.75286 0.169766 -1.29102
-2.74339 0.210996 -1.34242
-2.80225 0.16106 -0.0096688
-2.74637 0.188729 -1.31124
-2.80225 0.16106 -0.00966915
-2.81198 0.150301 -2.6492
-2.80985 0.238169 0.47949
-2.82118 2.08024 1.28314
-2.83072 0.200458 0.118093
-2.82561 2.12591 1.34682
-2.84434 0.806111 0.409619
-2.82561 2.12591 1.34682
-2.86343 0.150335 -1.39901
-2.80865 0.240549 0.482509
-2.8062 0.2932 0.409829
-2.84034 0.865914 0.413569
-2.80268 0.268876 0.442684
-2.82774 0.524132 0.278138
-2.80268 0.268876 0.442683
-2.81239 0.150373 -0.234047
-2.65237 2.07227 2.62622
-2.80975 0.238206 0.488534
-2.80596 0.252757 0.455251
-2.70912 1.30247 2.4818
-2.80858 0.242499 0.474179
-2.70912 1.30247 2.4818
-2.80256 0.269904 0.441864
-2.67112 2.05335 2.61211
-2.47433 1.53464 2.06134
-2.77193 1.25734 2.69907
-2.69079 0.298508 1.81127
-2.59266 1.27317 2.16166
-2.69079 0.298508 1.81127
-2.80908 0.236944 0.595268
-2.66797 2.05157 2.62423
-2.30025 0.462174 1.83035
-2.36642 0.289619 1.85287
-2.84534 0.298628 0.994988
-2.29644 0.42306 1.85085
-2.84534 0.298628 0.994988
-2.83917 0.285034 0.992613
-2.55434 2.03252 2.70186
-2.47633 1.3986 2.05983
-2.66311 0.850206 2.12209
-2.63141 2.06165 2.64876
-2.5801 1.45466 1.99442
-2.63141 2.06165 2.64876
-2.73133 1.30356 2.69671
-2.63065 2.0602 2.65109
-2.57683 2.05228 2.68275
-2.59931 2.05944 2.66747
-2.84579 1.26204 2.67092
-2.57599 2.05044 2.68491
-2.84579 1.26204 2.67092
-2.4315 1.45374 2.01678
-2.49816 1.99286 2.71616
-2.71119 1.32009 2.52471
-2.55352 2.03053 2.70288
-2.7106 1.32262 2.53012
-2.67894 2.06135 2.60171
-2.21307 0.150286 -2.72013
-2.81582 0.150336 -2.67797
-2.73124 0.181921 -2.56365
-2.81531 0.150336 -2.66843
-2.80675 0.150286 -2.63865
-2.7637 1.19921 -1.10306
-2.81486 0.150336 -2.66501
-2.7637 1.19921 -1.10306
-2.8119 0.150301 -2.64846
-2.54757 0.265424 -1.34131
-2.55051 0.264704 -1.37268
-2.75286 0.169766 -1.29102
-2.83103 0.202476 0.127986
-2.74439 0.205167 -1.33542
-2.83103 0.202475 0.127984
-2.79243 0.156021 -2.62361
-2.80874 0.240785 0.50428
-2.83075 0.188647 0.0947424
-2.82118 2.08024 1.28314
-2.817 2.11712 1.36418
-2.81323 0.341012 0.236412
-2.817 2.11712 1.36418
-2.55224 0.263852 -1.26487
-2.80774 0.245051 0.466046
-2.80574 0.286562 0.416531
-2.8062 0.2932 0.409829
-2.80434 0.262931 0.443658
-2.80826 0.300782 0.399455
-2.80434 0.262932 0.443657
-2.79968 0.158985 -0.0228577
-2.60498 2.07443 2.65517
-2.80608 0.292022 0.411068
-2.80975 0.238206 0.488534
-2.30092 0.47389 1.82317
-2.80747 0.246427 0.464581
-2.30092 0.47389 1.82317
-2.80595 0.290916 0.412278
-2.66873 2.06082 2.62176
-2.80608 0.254994 0.450356
-2.47433 1.53464 2.06134
-2.54829 0.296907 1.82952
-2.44334 1.48769 2.08588
-2.54829 0.296908 1.82952
-2.80891 0.240805 0.510971
-2.64613 2.05744 2.64217
-2.29643 0.422991 1.85088
-2.30025 0.462174 1.83035
-2.8544 0.33338 1.00243
-2.2975 0.43491 1.84612
-2.8544 0.33338 1.00243
-2.85422 0.328993 1.00381
-2.55399 2.03163 2.70233
-2.85941 0.987054 1.42019
-2.47633 1.3986 2.05983
-2.64367 2.07383 2.63769
-2.50021 1.46166 2.03293
-2.64367 2.07382 2.63769
-2.76944 1.25992 2.69833
-2.67105 2.05465 2.61154
-2.57817 2.0574 2.68036
-2.57683 2.05228 2.68275
-2.71208 1.32826 2.5677
-2.55395 2.03156 2.70238
-2.71208 1.32826 2.5677
-2.7089 1.32716 2.55542
-2.5535 2.03046 2.70294
-2.69687 0.889259 2.11229
-2.71119 1.32009 2.52471
-2.70682 1.2978 2.47295
-2.71033 1.32364 2.53282
-2.36048 0.15026 -2.76319
-2.81568 0.150336 -2.67696
-2.77141 0.17029 -2.60371
-2.4196 0.151986 -2.63789
-2.81531 0.150336 -2.66843
-2.71247 0.562086 -1.2419
-2.47559 0.152211 -2.58158
-2.71247 0.562086 -1.2419
-2.81259 0.150305 -2.65474
-2.85104 0.206611 -1.37398
-2.61335 0.150282 -2.35845
-2.55051 0.264704 -1.37268
-2.80249 0.150469 -0.153558
-2.86355 0.150335 -1.39564
-2.80249 0.150469 -0.153559
-2.61567 0.150282 -2.36482
-2.80634 0.295428 0.407894
-2.80595 0.40115 0.251008
-2.83075 0.188647 0.0947424
-2.8269 0.263199 0.247088
-2.83148 0.218333 0.16506
-2.8269 0.263199 0.247088
-2.82854 0.216833 -1.37331
-2.80651 0.248733 0.460267
-2.81473 0.332286 0.234698
-2.80574 0.286562 0.416531
-2.8122 0.310647 0.386782
-2.81884 2.10862 1.37113
-2.8122 0.310646 0.38678
-2.82223 2.12688 1.36336
-2.82828 0.189161 1.16717
-2.84438 0.772672 0.40931
-2.80608 0.292022 0.411068
-2.80457 0.379947 0.336354
-2.81297 0.405796 0.31191
-2.80457 0.379947 0.336354
-2.80622 0.294074 0.409261
-2.59158 1.27447 2.16075
-2.80506 0.258813 0.446617
-2.80608 0.254994 0.450356
-2.80983 0.238413 0.478833
-2.80511 0.259359 0.442199
-2.80983 0.238412 0.478836
-2.80894 0.241565 0.496197
-2.4054 1.49928 2.12484
-2.80634 0.175278 1.25003
-2.29643 0.422991 1.85088
-2.42029 0.275965 1.84427
-2.3542 0.296005 1.85694
-2.42026 0.275969 1.84427
-2.72675 0.264091 1.77881
-2.39816 1.50206 2.13139
-2.84635 0.301175 0.994152
-2.85941 0.987054 1.42019
-2.44574 1.50069 2.06892
-2.74475 0.227258 1.23775
-2.44574 1.50069 2.06892
-2.67249 2.07449 2.60061
-2.60882 2.06585 2.65949
-2.83916 1.25029 2.67271
-2.57817 2.0574 2.68036
-2.66129 2.05917 2.62655
-2.66182 2.05781 2.62632
-2.6613 2.05917 2.62655
-2.55093 1.34789 2.07246
-2.55352 2.03052 2.7029
-2.46257 1.4792 2.06303
-2.69687 0.889259 2.11229
-2.71083 1.30812 2.49192
-2.48454 1.46699 2.04517
-2.45423 0.152282 -2.59929
-2.34753 0.150712 -2.72253
-2.74043 0.182792 -2.57233
-2.81519 0.150336 -2.66748
-2.4196 0.151986 -2.63789
-2.81492 0.150336 -2.66544
-2.35987 0.150257 -2.76322
-2.81492 0.150336 -2.66544
-2.81407 0.150336 -2.65902
-2.85899 0.150323 -1.45348
-2.7234 0.452728 -1.25574
-2.61335 0.150282 -2.35845
-2.82595 0.269877 0.249715
-2.80055 1.13367 -1.1495
-2.82595 0.269876 0.249713
-2.86336 0.150335 -1.40065
-2.80256 1.04425 0.547628
-2.81736 0.505956 0.268698
-2.80595 0.40115 0.251008
-2.80162 0.150474 -0.1459
-2.82354 0.285102 0.248835
-2.80162 0.150474 -0.1459
-2.81735 0.150305 -0.318764
-2.81101 0.324524 0.369607
-2.82367 2.13325 1.35813
-2.81473 0.332286 0.234698
-2.81678 2.11527 1.36443
-2.82773 0.254529 0.242892
-2.81678 2.11527 1.36443
-2.81002 2.03969 1.27502
-2.80561 0.258219 0.441154
-2.80224 0.376325 0.341833
-2.84438 0.772672 0.40931
-2.80808 0.304645 0.396644
-2.82816 0.52497 0.278669
-2.80808 0.304645 0.396644
-2.80531 0.257307 0.442317
-2.59646 1.4459 1.9875
-2.80623 0.25126 0.45673
-2.80506 0.258813 0.446617
-2.80975 0.238809 0.477571
-2.80605 0.253613 0.452124
-2.80975 0.238809 0.477571
-2.81144 0.23847 0.514409
-2.83493 0.35575 1.04006
-2.8503 0.210744 0.969216
-2.80634 0.175278 1.25003
-2.30118 0.394311 1.85986
-2.81952 0.182306 1.1949
-2.30118 0.394311 1.85986
-2.48193 0.278012 1.83889
-2.4188 1.49633 2.11351
-2.84343 0.868261 1.34297
-2.84635 0.301175 0.994152
-2.49954 1.46173 2.03345
-2.85442 0.334059 1.00291
-2.49954 1.46173 2.03345
-2.77315 1.25612 2.69891
-2.57255 2.04453 2.68788
-2.72618 1.3127 2.69158
-2.83916 1.25029 2.67271
-2.67356 2.06963 2.60073
-2.72854 1.30674 2.69598
-2.6736 2.06947 2.60074
-2.70946 1.29967 2.47841
-2.49256 1.46375 2.03884
-2.70864 1.30597 2.48631
-2.46257 1.4792 2.06303
-2.70887 1.30358 2.48305
-2.41882 1.44625 2.02391
-2.35989 0.150257 -2.76322
-2.35986 0.150257 -2.76322
-2.81511 0.150336 -2.66693
-2.81505 0.150336 -2.66641
-2.81519 0.150336 -2.66748
-2.81417 0.150336 -2.65979
-2.81483 0.150336 -2.66478
-2.81417 0.150336 -2.65979
-2.81324 0.150336 -2.65683
-2.3797 0.276595 -0.41404
-2.76207 0.48784 -1.25285
-2.7234 0.452728 -1.25574
-2.82422 0.176211 0.0628229
-2.84073 0.265382 -1.66875
-2.82422 0.176211 0.0628213
-2.86332 0.150335 -1.4016
-2.81637 2.1107 1.36514
-2.52454 0.271839 -1.22694
-2.81736 0.505956 0.268698
-2.82824 0.247955 0.230555
-2.83068 0.191129 0.0984868
-2.82824 0.247955 0.230555
-2.82861 0.239925 0.21911
-2.80977 0.349357 0.345565
-2.82577 2.11859 1.34097
-2.82367 2.13325 1.35813
-2.84573 0.816806 0.432988
-2.8232 2.13145 1.36024
-2.84573 0.816897 0.433004
-2.8069 0.446676 0.26122
-2.80177 0.274127 0.438963
-2.80685 0.330857 0.367724
-2.80224 0.376325 0.341833
-2.80367 0.260659 0.444403
-2.80912 0.347014 0.34873
-2.80367 0.260659 0.444403
-2.80513 0.259159 0.442425
-2.80718 0.248213 0.461782
-2.80604 0.255316 0.449989
-2.80623 0.25126 0.45673
-2.80837 0.242391 0.47596
-2.80626 0.251104 0.456907
-2.80837 0.242392 0.47596
-2.81264 0.236978 0.545267
-2.27639 0.512663 1.78411
-2.8095 0.239647 0.479458
-2.8503 0.210744 0.969216
-2.68127 0.302269 1.81502
-2.81083 0.24089 0.520697
-2.68126 0.302274 1.81502
-2.78037 0.223319 1.71428
-2.40974 1.49972 2.12185
-2.62313 0.313381 1.83371
-2.84343 0.868261 1.34297
-2.62092 1.43632 1.98118
-2.84475 0.974399 1.39971
-2.62092 1.43632 1.98118
-2.72057 1.31938 2.6788
-2.66884 2.04851 2.62603
-2.77583 1.25392 2.69889
-2.72618 1.3127 2.69158
-2.44887 1.49509 2.06809
-2.78798 1.24328 2.69724
-2.44887 1.49509 2.06809
-2.70823 1.30524 2.48829
-2.70983 1.31601 2.50752
-2.72099 1.97119 2.51436
-2.70864 1.30597 2.48631
-2.71015 1.3306 2.56146
-2.71151 1.33105 2.5884
-2.40835 0.150363 -2.79575
-2.35987 0.150257 -2.76322
-2.8139 0.150336 -2.65777
-2.81595 0.15032 -2.68092
-2.81505 0.150336 -2.66641
-2.81437 0.150336 -2.66131
-2.81539 0.150336 -2.66905
-2.81437 0.150336 -2.66131
-2.81337 0.150336 -2.6581
-2.81301 0.22159 -1.3717
-2.81548 1.10972 -1.17961
-2.76207 0.48784 -1.25285
-2.86302 0.150335 -1.40754
-2.84965 0.267539 -1.51067
-2.86302 0.150335 -1.40754
-2.60898 0.150288 -2.27124
-2.8085 2.06329 1.29831
-2.85879 0.150322 -1.45535
-2.52454 0.271839 -1.22694
-2.81247 0.15034 -0.366854
-2.8509 0.206798 -1.37397
-2.81247 0.15034 -0.366854
-2.74305 0.217726 -1.34903
-2.80907 2.10082 1.32018
-2.82052 2.11828 1.36861
-2.82577 2.11859 1.34097
-2.81519 2.00196 1.22905
-2.82423 2.08949 1.33635
-2.81519 2.00196 1.22905
-2.70516 1.18271 0.8472
-2.80378 0.28103 0.423801
-2.80572 0.295304 0.409751
-2.80685 0.330857 0.367724
-2.8044 0.260589 0.443642
-2.81247 0.317146 0.378716
-2.8044 0.260589 0.443642
-2.80636 0.28555 0.418428
-2.80601 0.25387 0.451835
-2.80572 0.257257 0.442169
-2.80604 0.255316 0.449989
-2.80662 0.248072 0.46127
-2.80542 0.255914 0.448585
-2.80662 0.248073 0.461269
-2.81087 0.23908 0.607664
-2.81203 0.232671 0.565885
-2.8042 0.253865 0.476722
-2.8095 0.239647 0.479458
-2.80903 0.236974 0.596566
-2.80523 0.253087 0.469123
-2.80903 0.236974 0.596566
-2.78232 0.219526 1.68576
-2.39234 1.505 2.13375
-2.81093 0.237198 0.644659
-2.62313 0.313381 1.83371
-2.73768 0.230993 1.30436
-2.80886 0.177049 1.23329
-2.73767 0.230998 1.30444
-2.76452 1.87136 2.43723
-2.71284 1.32201 2.67934
-2.71853 1.93221 2.47656
-2.77583 1.25392 2.69889
-2.67088 1.33995 2.20385
-2.73833 1.29541 2.69769
-2.67088 1.33997 2.20387
-2.71873 1.31936 2.68125
-2.7255 1.95048 2.51559
-2.71114 1.32031 2.52519
-2.72099 1.97119 2.51436
-2.65577 0.860479 2.1007
-2.65596 0.86094 2.10043
-1.38046 0.150316 -2.84256
-2.56809 0.152572 -2.49191
-2.4157 0.154087 -2.53993
-1.38937 0.150315 -2.84173
-2.43344 0.15219 -2.62089
-2.47917 0.152155 -2.57872
-2.46108 0.152245 -2.59378
-2.47917 0.152155 -2.57872
-2.08887 0.15643 -2.65441
-2.56089 0.156763 -2.69039
-2.08918 0.156285 -2.65468
-2.06191 0.170045 -2.62265
-2.07749 0.162665 -2.62876
-2.06196 0.170023 -2.62263
-2.07749 0.162666 -2.62876
-2.38323 0.150199 -2.77274
-2.81436 0.150336 -2.66119
-2.35088 0.150264 -2.7583
-2.37221 0.150244 -2.76753
-2.81252 0.151138 -2.65415
-2.37299 0.150241 -2.76795
-2.81252 0.151138 -2.65415
-2.61268 0.150282 -2.35655
-2.76296 0.153698 -1.23441
-2.6152 0.15029 -2.25599
-2.63085 0.150281 -2.17541
-2.8165 0.220063 -1.37173
-2.6306 0.150281 -2.17569
-2.8165 0.220062 -1.37173
-2.79731 0.154726 -0.0522243
-2.80491 0.380218 0.335348
-2.82413 0.176128 0.0625669
-2.81508 0.150124 -0.763788
-2.80623 0.251261 0.456728
-2.8146 0.150126 -0.761014
-2.80623 0.251261 0.456728
-2.81164 0.237756 0.519166
-2.80606 0.255171 0.450152
-2.81112 0.237928 0.511206
-2.81159 0.238048 0.518605
-2.80787 0.238957 0.593209
-2.81159 0.238045 0.518657
-2.80787 0.238957 0.593209
-2.80551 0.178396 1.34384
-2.7562 0.240916 1.75051
-2.77462 0.226438 1.70842
-2.7854 0.21856 1.65448
-2.57992 0.300794 1.83379
-2.7853 0.218565 1.65482
-2.57992 0.300794 1.83379
-2.85095 0.314629 0.998334
-2.30114 0.391639 1.86029
-2.82646 0.265559 1.01105
-2.2991 0.461332 1.83137
-2.55446 0.956816 1.22831
-2.29913 0.461475 1.83129
-2.55447 0.956843 1.22835
-2.59281 1.46764 2.15882
-2.72531 1.31366 2.69114
-2.71264 1.32283 2.6744
-2.7126 1.28362 2.26101
-2.6818 2.04375 2.60441
-2.7129 1.28336 2.2607
-2.68186 2.04353 2.60442
-2.68013 2.05631 2.60204
-2.69088 0.868816 2.12882
-2.71133 1.31949 2.52348
-2.47274 1.51581 2.0573
-2.76647 1.26297 2.69872
-2.47485 1.51364 2.05582
-1.39027 0.150315 -2.84166
-1.41539 0.150313 -2.84052
-1.39194 0.150314 -2.84152
-1.37659 0.150316 -2.84296
-1.38937 0.150315 -2.84173
-2.49282 0.151698 -2.58538
-1.34207 0.150323 -2.84793
-2.49282 0.151698 -2.58538
-2.09051 0.156305 -2.64795
-2.81567 0.150336 -2.67069
-2.81526 0.150336 -2.66802
-2.08918 0.156285 -2.65468
-2.08484 0.159177 -2.6396
-2.35668 0.150244 -2.76333
-2.08484 0.159177 -2.6396
-2.3616 0.150726 -2.73149
-2.5297 0.150359 -2.74602
-2.36549 0.150277 -2.76302
-2.35088 0.150264 -2.7583
-2.81303 0.150336 -2.65487
-2.35967 0.150256 -2.76323
-2.81303 0.150336 -2.65487
-2.61371 0.150282 -2.35948
-2.81194 0.348721 0.237404
-2.863 0.150334 -1.40785
-2.6152 0.15029 -2.25599
-2.75537 0.162918 -1.26693
-2.84761 0.150291 -1.7502
-2.75537 0.162921 -1.26694
-2.80631 0.150202 -0.715485
-2.80188 0.273147 0.439645
-2.80966 2.08759 1.33321
-2.82413 0.176128 0.0625669
-2.82563 2.12524 1.34615
-2.81256 2.11803 1.3466
-2.82563 2.12524 1.34615
-2.81133 0.238335 0.514979
-2.80968 0.239114 0.477129
-2.80862 0.241919 0.474961
-2.81112 0.237928 0.511206
-2.85051 0.219551 0.841611
-2.80731 0.247376 0.463069
-2.85051 0.219551 0.841634
-2.81734 0.214315 1.55998
-2.81396 0.179949 1.21259
-2.72208 0.268699 1.78139
-2.77462 0.226438 1.70842
-2.6598 0.312566 1.82511
-2.71844 0.271174 1.78379
-2.65979 0.312568 1.82511
-2.75806 0.240069 1.15369
-2.44602 1.50021 2.06885
-2.43448 1.51515 2.07742
-2.82646 0.265559 1.01105
-2.64963 0.844105 2.1095
-2.43232 1.49879 2.09485
-2.64965 0.844119 2.10953
-2.72473 1.31111 2.69493
-2.63748 2.0561 2.64673
-2.66922 2.0658 2.60699
-2.71264 1.32283 2.6744
-2.7739 1.15782 2.21654
-2.66797 2.07294 2.60719
-2.77371 1.15818 2.2166
-2.6708 2.05641 2.61237
-2.70933 1.3016 2.48053
-2.69837 2.0182 2.58437
-2.71133 1.31949 2.52348
-2.66888 2.04937 2.62414
-2.7444 1.28847 2.69869
-1.40705 0.150313 -2.84121
-1.385 0.150315 -2.84213
-1.38022 0.150316 -2.84258
-1.28459 0.150332 -2.85074
-1.37659 0.150316 -2.84296
-2.21011 0.150287 -2.71968
-1.37651 0.150316 -2.84297
-2.21011 0.150287 -2.71968
-2.3609 0.150262 -2.76307
-2.78195 0.923812 -1.21366
-2.81503 0.150336 -2.66628
-2.81526 0.150336 -2.66802
-2.35982 0.150257 -2.76323
-2.81486 0.150336 -2.66503
-2.35982 0.150257 -2.76323
-2.4002 0.15038 -2.77987
-2.75205 0.150307 -2.7438
