1000 0.1
-1.27294 0.15001 -1.98684
-2.66616 0.15001 -2.38761
-2.13694 0.15001 -1.15801
-1.77478 0.15001 -2.84284
-1.59694 0.15001 -0.31517
-2.64035 0.15001 1.57247
-2.24091 0.15001 -0.563312
-1.36859 0.15001 2.02786
-2.24798 0.15001 1.99706
-2.82235 0.15001 2.51915
-2.84999 0.15001 -2.1244
-2.55628 0.15001 -2.70669
-2.84984 0.15001 1.62156
-2.84175 0.15001 0.165047
-2.1805 0.15001 0.719622
-2.84842 0.15001 1.39432
-2.21914 0.15001 0.398903
-2.84261 0.15001 2.84999
-1.5515 0.15001 1.95699
-2.30125 0.15001 2.5235
-1.04745 0.15001 -2.56445
-1.25996 0.330605 2.04718
-2.84948 0.15001 -0.197445
-2.48365 0.15001 -1.71629
-2.55446 0.15001 -0.288576
-1.93154 0.15001 -2.47351
-2.84948 0.15001 -0.00594845
-2.84794 0.15001 2.0117
0.530098 0.685604 0.195852
-2.53142 0.15001 2.71847
-0.141722 0.15001 -2.79235
-0.219055 0.15001 1.39979
-2.06032 0.15001 -1.72056
-2.20494 0.15001 0.103846
-2.84999 0.15001 0.344778
-2.84999 0.15001 1.78671
0.0162473 0.15001 0.658132
0.272293 0.15001 1.31439
-1.89802 0.15001 2.4887
-1.14765 0.15001 2.84999
-2.84392 0.15001 -1.88822
2.76769 0.15001 -1.14725
-1.83465 0.15001 -1.30786
-2.09752 0.15001 -2.47998
0.723273 0.282548 0.0842032
-2.59166 0.15001 2.28621
-0.86096 0.15001 0.199573
0.156039 0.15001 0.76558
-2.06738 0.15001 -0.502336
-2.47878 0.15001 2.43697
-1.08364 0.15001 -2.84999
-1.93143 0.15001 -1.57004
-2.63378 0.15001 0.12638
-1.46221 0.15001 -0.811431
0.410873 0.15001 1.78991
-2.78923 0.15001 0.513128
-1.62667 0.15001 -1.28546
-1.70142 0.15001 -0.565855
-1.50313 0.15001 2.13581
-2.84999 0.15001 2.34442
-2.66152 0.15001 -2.21001
-2.3749 0.15001 -2.77786
-1.99775 0.15001 -1.29261
-2.65304 0.15001 -1.70603
-2.45457 0.15001 -0.938096
-0.0948997 0.15001 0.122054
0.391996 0.291845 0.917989
-0.0157214 0.15001 0.837819
-0.764702 0.15001 2.84626
-0.237227 0.15001 1.19278
0.176715 0.15001 -2.69051
-2.38635 0.15001 0.0478387
-2.84026 0.15001 -0.569009
-2.07469 0.15001 1.72644
-2.39439 0.15001 -0.75955
-2.11804 0.15001 0.26221
-2.66353 0.15001 -0.971314
-0.898625 0.15001 1.42092
-2.15742 0.15001 1.86213
-2.84999 0.15001 2.68819
-0.455019 0.15001 0.523774
-2.12283 0.15001 -0.673258
-2.44287 0.15001 -0.14898
-2.61547 0.15001 -1.88239
-2.02015 0.15001 1.20027
2.76728 0.489619 -2.27794
-2.18164 0.15001 2.18048
-2.63964 0.15001 0.63017
-2.42273 0.15001 0.603725
0.0655824 0.15001 1.17391
-2.02569 0.15001 -2.32724
0.166322 0.15001 -0.667942
-2.60047 0.15001 -0.804182
-2.16368 0.66179 -2.30811
-0.92239 0.15001 0.917889
-0.887116 0.15001 1.62115
-1.702 0.15001 -1.11919
-1.7364 0.15001 -1.86983
-2.17729 0.15001 1.07062
-1.40555 0.15001 2.31271
-0.736269 0.15001 -2.50154
-1.89163 0.15001 -2.67834
-2.27298 0.15001 -0.998578
-1.38243 0.15001 0.566313
-0.417656 0.15001 1.42272
0.198314 0.15001 -0.485828
-2.198 0.15001 2.3501
-1.69807 0.15001 0.892366
-0.200068 0.15001 1.86506
-0.721258 0.15001 0.0105683
-0.935308 0.15001 -2.39825
-2.69274 0.15001 -2.03843
-2.44804 0.15001 -2.56458
-2.60016 0.15001 -1.17205
-1.05741 0.15001 -2.25593
0.321425 0.15001 0.825132
-1.71612 0.15001 -0.196837
0.479401 0.15001 0.617563
-2.84971 0.15001 2.18224
-2.05218 0.15001 1.53704
-1.27849 0.15001 -1.19735
-2.4837 0.15001 -2.38969
-1.94646 0.15001 0.904281
-1.43765 0.15001 -2.31849
