1000 0.1
-1.3344 0.15001 -2.44067
-2.63637 0.15001 -2.17839
-2.10798 0.15001 -1.02264
-1.48226 0.15001 -2.52785
-1.85541 0.15001 -0.210551
-2.66771 0.15001 2.8039
-2.44719 0.15001 -0.374104
-1.51335 0.15001 1.68677
-2.25849 0.15001 2.24509
-2.84648 0.15001 2.04179
-2.83609 0.15001 -2.23299
-2.3191 0.15001 -2.84996
-2.76454 0.15001 1.17615
-2.76267 0.15001 0.381464
-2.26137 0.15001 1.42194
-2.84999 0.15001 0.997481
-2.20931 0.15001 0.764511
-2.84779 0.15001 2.82836
-1.78507 0.15001 1.81493
-1.95889 0.15001 2.40272
-0.890441 0.15001 -2.84705
-1.48961 0.256116 0.829953
-2.84999 0.15001 0.0231656
-2.26789 0.15001 -1.80206
-2.60833 0.15001 0.0102617
-1.79204 0.15001 -2.8495
-2.84999 0.15001 0.218291
-2.68537 0.15001 1.55022
-0.176307 0.358575 1.26582
-2.32106 0.15001 2.62466
-0.125232 0.15001 -2.84999
0.823358 0.15001 1.89955
-2.44413 0.15001 -1.76208
-1.9338 0.15001 -0.0114279
-2.84999 0.15001 0.555086
-2.84999 0.15001 1.43155
0.121229 0.15001 0.91307
0.558227 0.15001 1.67545
-1.14516 0.15001 2.36159
-0.614775 0.15001 2.84997
-2.84143 0.15001 -2.03687
2.82092 0.15001 -0.662473
-1.35524 0.15001 -0.604937
-2.01447 0.15001 -2.03746
0.83245 0.310153 0.354071
-2.1054 0.15001 2.31336
-0.466955 0.15001 0.73847
0.262943 0.15001 1.02688
-2.04868 0.15001 -0.139056
-2.50941 0.15001 2.6392
-0.700833 0.15001 -2.81331
-2.69403 0.15001 -1.1048
-2.60683 0.15001 0.335041
-1.22906 0.15001 -0.760135
0.358408 0.15001 2.31166
-2.57146 0.15001 0.798377
-1.41637 0.15001 -0.7893
-1.5988 0.15001 -0.485493
-1.55905 0.15001 1.91354
-2.84681 0.15001 1.82579
-2.46753 0.15001 -2.22041
-2.13437 0.15001 -2.80487
-1.75577 0.15001 -1.03361
-2.40041 0.15001 -1.21487
-2.23996 0.15001 -1.20226
0.0718767 0.15001 0.452276
0.500995 0.292257 1.20301
0.107819 0.15001 1.11114
-0.101841 0.15001 2.84999
0.108738 0.15001 1.80465
0.0946235 0.15001 -2.70183
-2.30724 0.15001 0.621481
-2.73909 0.15001 -0.124209
-1.66409 0.15001 1.61759
-2.53121 0.15001 -1.1031
-2.41297 0.15001 0.327216
-2.49423 0.15001 -0.695048
0.113993 0.15001 1.63478
-2.49927 0.15001 1.82554
-2.84967 0.15001 2.22514
-0.108212 0.15001 0.456222
-1.46916 0.15001 -0.310793
-1.83476 0.15001 0.157576
-2.84999 0.15001 -1.72232
-2.64993 0.15001 1.92591
2.59716 0.160151 -1.8764
-1.5971 0.15001 2.1083
-2.40863 0.15001 1.33338
-2.42264 0.15001 1.04218
