1000 0.1
-1.0677 0.15001 -2.09887
-2.64336 0.15001 -1.9519
-2.03139 0.15001 -1.26504
-2.16406 0.15001 -2.83106
-1.61249 0.15001 -0.585812
-2.52824 0.15001 0.541253
-2.48913 0.15001 -0.615031
-2.07522 0.15001 1.73909
-1.84764 0.15001 1.28623
-2.84999 0.15001 2.29204
-2.84999 0.15001 -2.26247
-2.68866 0.15001 -2.30926
-2.5395 0.15001 0.739123
-2.84999 0.15001 -0.149688
-2.81752 0.15001 0.573242
-2.84999 0.15001 1.31901
-2.18154 0.15001 -0.119675
-2.84999 0.15001 2.84999
-2.42473 0.15001 1.86558
-2.70327 0.15001 2.36733
-1.21853 0.15001 -2.27413
-1.59794 0.327961 -2.74952
-2.82871 0.15001 -0.520376
-2.52024 0.15001 -1.37759
-2.55454 0.15001 -0.988402
-2.04573 0.15001 -2.28151
-2.82306 0.15001 -0.350147
-2.84999 0.15001 1.70435
-1.81542 0.322816 -2.74853
-2.77839 0.15001 2.70024
-0.180657 0.15001 -2.78513
-0.503776 0.15001 0.355741
-1.94977 0.15001 -2.14691
-2.18571 0.15001 -0.451463
-2.84999 0.15001 0.0292859
-2.84999 0.15001 1.49927
-0.060628 0.15001 0.391432
0.004808 0.15001 1.05125
-1.95962 0.15001 2.22072
-1.81296 0.15001 2.79036
-2.84999 0.15001 -1.9429
2.63702 0.15001 -0.754606
-2.03806 0.15001 -1.95822
-2.1981 0.15001 -2.50033
0.634857 0.305967 -0.152631
-2.40535 0.15001 1.24207
-0.832071 0.15001 -0.575862
0.072783 0.15001 0.520097
-2.04422 0.15001 -0.940176
-2.59378 0.15001 2.04371
-1.12421 0.15001 -2.84576
-1.85843 0.15001 -2.00322
-2.60705 0.15001 -0.203317
-1.24981 0.15001 -1.19014
0.274353 0.15001 1.19658
-2.84999 0.15001 0.226597
-2.03071 0.15001 -1.45444
-1.93057 0.15001 -1.10895
-2.36188 0.15001 1.58304
-2.7796 0.15001 2.02057
-2.74452 0.15001 -1.81542
-2.45165 0.15001 -2.71495
-2.38233 0.15001 -1.02978
-2.48963 0.15001 -1.85107
-2.35539 0.15001 -1.42683
-0.213665 0.204699 -0.209835
0.297322 0.289824 0.673606
-0.102091 0.15001 0.57725
-1.60736 0.15001 2.75831
-0.297858 0.15001 0.581938
0.100108 0.15001 -2.62564
-2.27188 0.15001 -0.257596
-2.84999 0.15001 -0.701626
-2.25993 0.15001 0.964428
-1.81613 0.15001 -0.778296
-1.97041 0.15001 -0.516687
-2.71285 0.15001 -1.04338
-1.41213 0.15001 0.893937
-2.17732 0.15001 1.55457
-2.84111 0.15001 2.49765
-0.649314 0.15001 0.530902
-2.22028 0.15001 -0.959329
-2.64545 0.15001 -0.371195
-2.37393 0.15001 -2.22529
-1.88366 0.15001 0.348595
2.75092 0.347071 -2.40014
-2.67305 0.15001 1.49352
-2.53542 0.15001 0.193491
-2.37963 0.15001 0.0339993
-0.843632 0.15001 0.878906
-2.20474 0.15001 -2.31906
0.452923 0.15001 -0.60116
-2.68345 0.15001 -0.868429
0.533674 0.411573 -1.50807
-0.850007 0.15001 0.618005
-1.44475 0.15001 1.31594
-2.18987 0.15001 -1.3276
-1.49565 0.15001 -1.87922
-1.88548 0.15001 0.69092
-1.31156 0.15001 1.95023
-0.922341 0.15001 -2.26135
-1.93944 0.15001 -2.66641
-2.20121 0.15001 -1.50873
-1.54627 0.15001 -0.208034
-1.10337 0.15001 0.932924
-0.0585626 0.15001 -0.325786
-2.48905 0.15001 2.20973
-2.04196 0.15001 0.248358
-1.48043 0.15001 0.739027
-0.806934 0.15001 -0.01651
-0.701262 0.15001 -2.08933
-2.78134 0.15001 -2.10314
-2.10196 0.15001 -2.67365
-2.68709 0.15001 -1.44945
-1.28678 0.15001 -2.12061
0.236992 0.15001 0.571657
-1.30661 0.15001 -0.770722
0.380414 0.15001 0.368549
-2.84999 0.15001 1.87197
-1.92815 0.15001 1.1408
-1.15574 0.15001 -1.49567
-2.27913 0.15001 -2.6567
-1.36907 0.15001 0.37018
-1.52209 0.15001 -2.36888
0.80669 0.15001 -0.17178
-2.51187 0.15001 -0.81204
0.196345 0.15001 0.376077
