1000 0.1
-1.11281 0.15001 -2.33626
-2.67017 0.15001 -2.0453
-1.93659 0.15001 -1.42301
-2.34225 0.15001 -2.84999
-1.82715 0.15001 -0.748337
-2.66675 0.15001 0.214195
-2.15963 0.15001 -0.537516
-1.8096 0.15001 1.7534
-2.03979 0.15001 1.49946
-2.72312 0.15001 2.24252
-2.84999 0.15001 -2.31158
-2.68884 0.15001 -2.39284
-2.6913 0.15001 0.370843
-2.84999 0.15001 -0.411354
-2.84999 0.15001 0.443694
-2.84988 0.15001 1.04686
-2.28945 0.15001 -0.395466
-2.84692 0.15001 2.84667
-2.69969 0.15001 1.51759
-2.40105 0.15102 2.45932
-1.33188 0.15001 -2.30196
-2.09547 0.307751 -0.87991
-2.84987 0.15001 -0.739735
-2.44467 0.15001 -1.26774
-2.57215 0.15001 -0.798584
-2.074 0.15001 -2.33986
-2.79811 0.15001 -0.572156
-2.84542 0.15001 1.37511
-2.43167 0.314673 -0.685929
-2.78408 0.15001 2.6584
-0.39488 0.15001 -2.84999
-0.870454 0.15001 0.342209
-1.83784 0.15001 -2.34346
-2.05459 0.15001 -0.664789
-2.84999 0.15001 -0.199591
-2.84578 0.15001 1.20866
-0.138683 0.15001 0.37777
-0.462219 0.15001 0.699998
-1.52146 0.15001 2.0992
-2.16049 0.15001 2.72013
-2.84999 0.15001 -1.90211
2.84999 0.15001 -0.999059
-2.13106 0.15001 -2.09536
-2.13684 0.15001 -2.50395
0.59489 0.309229 -0.164595
-2.24293 0.15001 0.961531
-1.00889 0.15001 -0.970344
0.0300222 0.15001 0.497862
-1.77141 0.15001 -1.13063
-2.54925 0.15001 1.68798
-1.206 0.15001 -2.84532
-1.96876 0.15001 -2.21197
-2.72904 0.15001 -0.304118
-0.975752 0.15001 -1.26276
0.0961385 0.15001 0.952309
-2.84999 0.15001 -0.0295972
-1.90095 0.15001 -1.59849
-1.94408 0.15001 -1.24012
-2.59279 0.15001 1.3641
-2.8191 0.15001 1.91403
-2.67077 0.15001 -1.8696
-2.33184 0.15001 -2.69243
-2.24275 0.15001 -1.28791
-2.481 0.15001 -1.83209
-2.28563 0.15001 -1.54675
-1.07106 0.295169 -0.895806
0.255941 0.295759 0.66288
-0.148028 0.15001 0.55852
-1.77734 0.15001 2.62201
-0.344361 0.15001 0.10754
-0.0539162 0.15001 -2.84999
-2.0715 0.15001 -0.388959
-2.84999 0.15001 -0.917945
-2.04295 0.15001 0.938961
-1.64493 0.15001 -1.00416
-2.0043 0.15001 -0.819336
