1000 0.1
-1.1874 0.15001 -2.46394
-2.38418 0.15001 -1.91167
-2.3552 0.15001 -1.04851
-2.37432 0.15001 -2.84999
-2.10578 0.15001 -0.839935
-2.30029 0.15001 0.496142
-1.79644 0.15001 -0.609311
-1.8139 0.15001 2.0634
-2.5536 0.15001 2.60587
-2.66162 0.15001 2.75881
-2.84999 0.15001 -2.49587
-2.42763 0.15001 -2.38163
-2.53291 0.178312 1.05585
-2.84999 0.15001 -0.651107
-2.83302 0.15001 -0.207529
-2.84999 0.15001 1.46406
-1.89681 0.15001 -0.465888
-2.84725 0.15001 2.84859
-2.56165 0.15001 1.43243
-1.41061 0.15001 2.65011
-1.52201 0.15001 -2.5189
-2.17472 0.303458 1.44143
-2.84978 0.15001 -1.23802
-2.58002 0.15001 -1.5827
-2.66338 0.15001 -1.38484
-2.22216 0.15001 -1.97311
-2.84999 0.15001 -1.05927
-2.83094 0.151064 1.99332
-0.0439347 0.195746 -0.0280516
-2.42702 0.15001 2.84904
-0.652915 0.15001 -2.6738
-1.14572 0.15001 0.305718
-1.77937 0.15001 -2.30214
-2.34915 0.15001 -0.845085
-2.84999 0.15001 -0.480338
-2.84875 0.15001 1.80532
-0.191913 0.15001 0.602352
-0.562428 0.15001 -0.50326
-2.08876 0.15001 1.6805
-1.78713 0.15001 2.63088
-2.84999 0.15001 -2.19346
1.32501 0.295744 -0.698661
-2.02448 0.15001 -1.88521
-2.20738 0.15001 -2.14769
0.563939 0.299616 0.0935875
-2.74228 0.15001 1.62293
-0.00155851 0.15001 -1.45335
0.0242013 0.15001 0.72281
-1.92251 0.15001 -0.919347
-1.81988 0.15001 2.24363
-1.25086 0.15001 -2.84979
-1.94878 0.15001 -2.3342
-2.45504 0.15001 -0.456934
-0.580476 0.15001 -1.82955
-0.622805 0.15001 1.0739
-2.66283 0.15001 -0.37642
-1.55116 0.15001 -1.04952
-1.81737 0.15001 -1.04333
-2.83572 0.15001 1.26184
-2.84999 0.15001 2.37034
-2.6483 0.15001 -2.25865
-2.30831 0.15001 -2.68879
-2.48963 0.15001 -1.42262
-2.68622 0.15001 -2.07919
-1.97008 0.15001 -1.34557
-2.55359 0.52043 -1.26885
0.237131 0.303016 0.920646
-0.156876 0.203736 0.776314
-2.48215 0.15001 2.4281
-0.57919 0.15001 -0.063948
-0.244423 0.15001 -2.84999
-1.83205 0.15001 -0.140545
-2.82413 0.15001 -1.40823
-0.980101 0.15001 1.63778
-1.73965 0.15001 -0.761651
-1.93388 0.15001 -1.17178
-2.4808 0.15001 -0.27967
-0.335739 0.15001 0.244755
-1.72809 0.15001 1.65811
-1.97975 0.15001 2.65675
-0.594883 0.15001 -0.672378
-2.27184 0.15001 -1.19613
-2.59622 0.15001 -1.15557
-2.37182 0.15001 -2.09537
-1.27933 0.15001 -0.744541
0.306328 0.326142 -1.20113
-2.36942 0.15001 1.46059
-2.84999 0.15001 0.646442
-1.9843 0.15001 -0.307417
-1.1323 0.15001 1.87284
-2.1116 0.15001 -1.74137
0.129018 0.15001 -0.405516
-2.51782 0.15001 -0.954587
-2.5229 0.318523 -2.27249
-1.08019 0.15001 -0.619504
-2.11395 0.15001 1.92095
-1.67568 0.15001 -1.4147
-1.49672 0.15001 -1.4283
-1.17771 0.15001 -0.16702
-1.44904 0.15001 2.27587
-0.713589 0.15001 -2.49841
-2.12587 0.15001 -2.31154
-1.65964 0.15001 -1.5997
-1.12763 0.15001 -0.875884
-0.618965 0.15001 -0.98767
0.416026 0.15001 -0.422539
-2.77366 0.15001 2.2038
-1.27751 0.15001 0.11197
-1.63852 0.15001 0.0853378
-0.0595833 0.15001 -0.221994
-0.103671 0.15001 -2.09912
-2.7791 0.15001 -2.35501
-2.13901 0.15001 -2.64269
-2.28738 0.15001 -1.78111
-1.58795 0.15001 -2.19896
0.195096 0.15001 0.779729
-0.495984 0.15001 -1.66429
0.283017 0.15001 0.580361
-2.53056 0.15001 2.19396
-0.86008 0.15001 0.586779
-1.02201 0.15001 -2.33512
-2.21162 0.15001 -2.84976
-0.797928 0.15001 -1.03978
-1.6288 0.15001 -2.38146
0.689991 0.15001 0.0759039
-2.39435 0.15001 -0.685989
0.121317 0.22122 0.583753
-1.39158 0.15001 -0.282931
-2.29113 0.15001 -2.29634
-1.51351 0.15001 1.29463
-1.08341 0.15001 -2.84987
-2.37325 0.15001 -2.53788
-0.973577 0.15001 -0.978294
-1.40091 0.15001 -2.67828
-2.84033 0.15001 -0.860814
-1.39315 0.15001 -0.994645
0.21634 0.15001 1.11373
-2.76553 0.15001 2.52836
-1.49755 0.15001 1.0138
-1.60095 0.15001 1.46827
-2.0511 0.15001 -2.84999
-2.84999 0.15001 -2.81388
-0.397595 0.15001 -2.52392
-2.14339 0.15001 -1.49324
-0.138397 0.15001 -1.18975
0.455307 0.15001 0.375273
0.0781049 0.204801 0.396973
0.272042 0.298472 0.716942
-2.48155 0.15001 0.0305293
-1.60544 0.15001 2.84999
-0.856623 0.15001 -2.24201
-0.97743 0.15001 -2.69437
-1.09256 0.15001 -1.11179
-2.68733 0.15001 -1.71097
-2.64987 0.15001 0.44319
-0.197704 0.15001 -0.0519037
-1.68698 0.15001 -0.924187
-1.47015 0.15001 -1.58578
-2.28501 0.15001 2.56541
-1.26891 0.15001 1.76265
-1.41514 0.15001 -2.84999
-0.917642 0.15001 -0.55091
-1.14017 0.15001 -1.44395
-1.05297 0.15001 -1.97874
-1.7514 0.15001 -2.11884
-1.64353 0.15001 2.1035
0.441504 0.398678 0.375118
-1.67336 0.15001 -0.0809613
-0.626347 0.15001 -0.262367
-0.915211 0.15001 2.48681
-1.18498 0.15001 -1.86174
-1.46921 0.15001 -2.33779
-2.70273 0.15001 -1.87267
-2.26467 0.336147 -0.693328
-2.00508 0.15001 -1.60968
-0.0174456 0.316165 0.678984
-0.75395 0.15001 -0.392367
-2.25494 0.15001 0.805004
-0.454156 0.15366 2.65517
-1.83036 0.15001 2.45116
0.405147 0.15001 -0.712143
-2.83918 0.15001 -2.654
-2.41123 0.15001 -1.63073
-0.802465 0.15001 -1.24943
-1.86368 0.15001 2.81965
-0.342249 0.15001 1.00016
-1.64382 0.15001 0.89771
-2.03806 0.15001 2.84735
-0.452486 0.15001 0.0464072
-1.23205 0.160017 2.63406
-0.847418 0.15001 -1.4608
-2.22742 0.15001 -1.62829
-0.980885 0.15001 -0.800412
-2.69043 0.15001 0.726803
0.281483 0.15001 -0.355969
-2.44098 0.15001 0.388761
-2.11004 0.15001 -1.16336
-0.462165 0.15001 -0.230821
-1.68088 0.15001 -0.489052
-1.96634 0.15001 0.231585
-2.84999 0.15001 -2.00518
-2.69664 0.15001 -2.54175
-0.483355 0.15001 -1.1749
-0.651475 0.15001 -1.15169
0.238105 0.15001 -1.17375
0.531518 0.15001 0.190987
0.366374 0.15001 0.761948
-1.22796 0.15001 -1.00865
-1.36991 0.15001 0.779077
-1.11267 0.15001 2.08261
-0.752193 0.15001 -2.82855
-2.55028 0.15001 -1.96116
-1.64234 0.15001 -1.79678
-2.42663 0.15001 -1.25025
-1.09761 0.15001 -0.451694
-1.83052 0.15001 -1.65357
-1.34612 0.15001 -1.32551
-0.756365 0.15001 1.56776
-0.0365539 0.15001 0.901824
-0.796097 0.15001 2.67217
-0.595877 0.15001 -1.50027
-2.53633 0.15001 -2.84995
0.997582 0.15001 -0.292169
0.614558 0.15001 -0.176132
1.04196 0.15001 0.0256808
0.199776 0.290538 0.241358
-1.4649 0.15001 0.0997355
0.641275 0.293498 0.645276
0.368745 0.15001 1.21437
-1.31713 0.15001 2.84999
-0.10531 0.15001 -2.66143
0.240625 0.15001 -0.20927
-2.84999 0.15001 -1.57662
-0.760776 0.15001 -1.75783
-2.24371 0.15001 -0.631101
-2.20224 0.15001 1.01591
0.472865 0.15001 0.55957
0.32185 0.15001 0.936748
0.13575 0.15001 0.952031
0.554592 0.15001 1.20857
-1.89293 0.15001 -2.84993
-1.96007 0.15001 -2.66876
-0.127756 0.15001 -2.27931
-2.48288 0.15001 -2.22635
0.789369 0.303471 -0.183314
-1.4923 0.15001 -1.26081
0.370375 0.274043 0.488558
0.706059 0.439122 0.544516
0.54024 0.42441 0.745271
0.467502 0.232426 0.866211
-0.683396 0.15001 -2.30538
-1.79865 0.15001 -1.28922
0.283069 0.15001 -0.525573
-2.14817 0.15001 -1.32698
0.675876 0.264147 -0.0488104
-1.81902 0.15001 1.45961
-2.67747 0.15001 -0.589616
0.359152 0.290477 1.08161
-1.03746 0.15001 0.174388
0.470262 0.294874 1.272
-1.16625 0.15001 -2.2575
-0.952398 0.38532 0.265111
-2.06256 0.339079 -0.282977
-1.45396 0.15001 -1.90533
0.754388 0.421998 0.0300728
0.260828 0.15001 0.387469
0.831754 0.475041 0.398987
-1.25886 0.15001 0.462884
-2.41495 0.15001 1.21188
-0.797981 0.15001 0.192233
-0.588274 0.15001 -2.84999
-0.850393 0.15001 -0.220566
0.640736 0.418868 -0.130515
0.36567 0.289324 0.0437298
2.09032 0.15001 -2.65786
0.669839 0.399388 0.37053
0.445467 0.409273 0.177214
0.621692 0.56053 0.647418
0.365501 0.445393 0.656371
0.582108 0.464125 1.19793
-0.909198 0.15001 -1.85804
-2.84999 0.15001 -1.75375
-1.87363 0.15001 -1.81056
-0.039542 0.15001 -0.436827
0.454623 0.210542 -0.252414
-0.833173 0.15001 -0.710492
-2.63104 0.15001 1.97184
-1.46264 0.15001 1.70796
-2.27568 0.15001 2.03159
-0.182399 0.15001 1.07657
-0.656572 0.15001 -0.825406
-1.58257 0.15001 -2.02009
-1.45819 0.15001 -0.813548
-1.33392 0.15001 -0.563798
-0.889494 0.260566 0.0253892
0.282024 0.306739 -0.134972
-2.1618 0.15001 0.646395
-2.19834 0.15001 0.285749
-0.255644 0.15001 -0.222648
-1.34718 0.15001 2.13611
-0.421244 0.15001 -2.84999
0.588319 0.15001 -1.44938
-0.504436 0.15001 -1.34863
0.525106 0.15001 -0.0101164
-1.48766 0.15001 -0.0713989
-1.64993 0.15001 -1.19697
0.720282 0.15001 0.708174
0.812008 0.15001 0.929695
0.468241 0.15001 1.04567
-0.725532 0.15001 2.30766
-1.73498 0.15001 -2.84999
-1.18856 0.15001 -2.0988
-1.31972 0.15001 -1.75194
-1.3062 0.15001 -2.34088
0.811455 0.15001 -0.0688369
0.456978 0.287017 0.662559
0.553071 0.15001 0.727417
0.910906 0.267321 0.992053
-1.69005 0.15001 1.20444
0.613879 0.15001 1.3941
-1.84392 0.15001 -2.4882
-0.431621 0.15001 -1.51021
-0.121478 0.15001 -0.821368
0.379502 0.268847 0.273647
1.14304 0.15001 0.727169
0.336992 0.15001 0.170272
0.653975 0.15001 0.550998
0.844702 0.15001 0.586612
0.635792 0.297947 0.823788
0.861716 0.15001 1.40197
-1.57592 0.15001 -2.84999
-0.55439 0.15001 -2.49596
-0.824085 0.15001 -2.62184
1.07497 0.316067 -0.00921128
0.563766 0.294026 0.28267
0.637409 0.15001 0.376344
0.832716 0.290651 0.824875
0.813376 0.453052 0.898021
0.645702 0.15001 0.88683
0.749093 0.29003 1.35901
-0.746762 0.15001 -1.92544
-0.467864 0.15001 -2.33755
1.00006 0.324307 -0.275787
0.0575713 0.15001 0.0820499
0.823334 0.293885 0.329565
0.519225 0.428502 0.546967
0.560048 0.27589 0.468558
1.07475 0.293996 1.07967
0.548015 0.302581 1.01744
-1.03372 0.15001 1.20777
-1.01153 0.15001 -2.5134
-0.487421 0.15001 -2.6734
-2.69732 0.15001 -2.84999
0.373245 0.15001 -0.102191
0.92694 0.395788 -0.114512
-2.71449 0.15001 0.255645
0.739716 0.412124 0.732755
-2.59278 0.15001 1.25179
-2.13078 0.15001 1.20947
0.643451 0.296661 1.17835
-0.535085 0.15001 -2.16206
-1.00868 0.15001 -1.55149
-1.6871 0.15001 -2.54101
0.564186 0.15001 -0.394088
0.112203 0.15001 -0.111279
0.828162 0.576292 0.122266
2.2789 0.26172 -0.638316
-2.24528 0.15001 1.35426
-2.11239 0.15001 2.13303
-0.941489 0.15001 2.84999
-0.969301 0.15001 -1.31747
-1.30616 0.15001 -1.98428
-1.43435 0.15001 -2.1334
-2.50802 0.15001 -1.78561
0.0152828 0.15001 -0.920649
-1.83789 0.15001 0.103245
0.87368 0.641241 0.77632
0.406149 0.402146 0.894209
-1.88637 0.15001 0.973304
-1.11774 0.15001 2.77694
-1.18372 0.15001 -2.63727
-1.59273 0.15001 -2.68373
-2.54292 0.15001 -2.49256
-0.110849 0.15001 -2.46487
-2.4979 0.15001 1.77193
-0.1686 0.15001 2.31602
-2.79114 0.15001 0.070936
0.822985 0.537061 0.635401
-1.48885 0.15001 -1.74339
-0.803826 0.15001 0.783243
-0.8748 0.15001 -2.04655
-2.19026 0.15001 -2.47766
-1.94264 0.15001 -2.17493
-1.73905 0.15001 -1.93657
-0.300906 0.15001 -0.506649
-2.28971 0.15001 -0.407325
-1.29271 0.15001 1.38293
-0.34926 0.15001 0.426737
-0.641542 0.15001 0.917879
-1.5781 0.165735 2.59766
-0.914439 0.15001 -2.84999
0.887423 0.15001 -0.750739
0.203168 0.15001 -0.950399
0.235911 0.15001 0.0403521
0.865985 0.15001 0.10471
-0.425435 0.15001 -0.630131
0.973429 0.15001 0.463503
1.17708 0.15001 1.03143
-0.675881 0.15001 1.24962
0.941746 0.15001 1.12268
0.395957 0.15001 -2.84911
-0.857408 0.15001 -2.40374
0.824626 0.15001 -0.438439
-0.242669 0.15001 -0.67405
1.17742 0.15001 -0.210423
0.810133 0.15001 0.416757
1.07346 0.290731 0.482921
0.902619 0.15001 0.762732
0.738507 0.15001 1.25356
-0.737171 0.15001 1.91203
1.05733 0.15001 -0.986498
0.877593 0.15001 -0.924318
1.168 0.15001 -0.684206
-0.0375075 0.15001 0.244079
-0.786629 0.15001 -0.0820756
1.34425 0.15001 0.0787357
1.03118 0.254309 0.207281
1.01936 0.274519 0.782849
-0.554383 0.15001 1.88271
1.12254 0.15001 1.18241
0.209669 0.15001 -2.48772
-1.78392 0.15001 -2.68314
-1.32453 0.15001 -1.15178
0.971227 0.201388 -0.128629
0.734771 0.295577 0.163905
0.755335 0.283242 0.498993
0.983385 0.362824 0.357257
0.728769 0.298076 0.982235
0.691445 0.15001 1.07548
0.973837 0.292116 1.23426
-2.63802 0.329068 -2.74178
-0.927519 0.15001 -1.13733
1.32548 0.365439 -0.244
0.494493 0.297969 -0.0958286
0.83064 0.313854 -0.368812
0.760574 0.15001 0.249534
0.947575 0.441132 0.534271
0.877834 0.306054 0.639906
1.19681 0.403374 0.732
-0.329872 0.15001 1.57531
0.290049 0.15001 -2.66845
0.0533675 0.15001 -1.08104
0.154837 0.307728 0.0260362
2.84999 0.15001 -0.181791
1.16696 0.492734 0.276857
0.859403 0.418081 0.211501
0.938838 0.438251 0.74618
0.994702 0.394112 0.915383
-2.78493 0.15001 1.08249
0.909284 0.406212 1.09857
-0.325483 0.15001 -1.67576
0.556131 0.15001 -2.84999
0.980339 0.45764 0.0540829
0.0308845 0.15001 -2.55435
0.667255 0.250366 -0.330037
0.212655 0.340789 0.430981
0.635772 0.449244 0.185733
0.730508 0.454821 1.07435
1.22358 0.555832 1.14075
0.87274 0.423844 1.31266
0.411845 0.15001 -1.17476
0.671406 0.15001 -0.511744
0.403397 0.15001 -2.11942
-0.305524 0.15001 -1.13181
-0.0854656 0.15001 -1.70291
-2.0022 0.15001 -0.67138
1.08157 0.543889 0.672846
1.21852 0.634911 0.952509
0.840157 0.615796 0.977145
0.871547 0.567808 1.16663
-0.598413 0.15001 -2.00752
-1.02644 0.15001 -0.263121
-0.713055 0.15001 -2.13715
-0.42782 0.15001 -0.997033
