1000 0.1
-1.07932 0.15001 -1.96352
-2.64531 0.15001 -2.02733
-2.08078 0.15001 -1.08329
-2.1591 0.15001 -2.84999
-1.68146 0.15001 -0.603724
-2.65738 0.15001 0.951522
-2.52054 0.15001 -0.49129
-1.79186 0.15001 2.28034
-2.05583 0.15001 1.65321
-2.84999 0.15001 2.32591
-2.84999 0.15001 -2.30455
-2.70142 0.15001 -2.37597
-2.69429 0.15001 1.20082
-2.84999 0.15001 -0.0198962
-2.60479 0.15001 0.67857
-2.84999 0.15001 1.25504
-2.251 0.15001 0.170972
-2.84999 0.15001 2.84993
-2.06588 0.15001 1.9912
-2.70939 0.15001 2.44749
-1.1169 0.15001 -2.34499
-1.28674 0.579014 -1.06518
-2.84999 0.15001 -0.378759
-2.45719 0.15001 -1.4026
-2.44718 0.15001 -0.71401
-2.02077 0.15001 -2.44809
-2.79138 0.15001 -0.195713
-2.84999 0.15001 1.62247
-0.342635 0.337308 -1.48351
-2.69524 0.15001 2.64081
-0.0932342 0.15001 -2.64962
-0.490539 0.15001 0.713142
-2.10883 0.15001 -1.99569
-2.22117 0.15001 -0.242127
-2.84999 0.15001 0.21645
-2.84999 0.15001 1.4311
-0.0236063 0.15001 0.446408
0.360148 0.15001 1.38434
-1.78289 0.15001 2.45008
-1.57395 0.15001 2.72981
-2.84999 0.15001 -1.86835
2.6611 0.15001 -1.01068
-1.95422 0.15001 -1.68185
-2.16886 0.15001 -2.55333
0.671448 0.292738 -0.0988385
-2.6421 0.15001 1.72825
-0.931025 0.15001 -0.296286
0.111398 0.15001 0.587023
-1.97482 0.15001 -0.786724
-2.55521 0.15001 2.17631
-1.13896 0.15001 -2.84901
-1.9909 0.15001 -1.86666
-2.5767 0.15001 -0.0857484
-1.34365 0.15001 -1.1483
0.190463 0.15001 1.53631
-2.84734 0.15001 0.394683
-1.9119 0.15001 -1.33891
-1.77448 0.15001 -0.8038
-2.29299 0.15001 2.00736
-2.84999 0.15001 2.13357
-2.67089 0.15001 -1.8575
-2.46679 0.15001 -2.5901
-2.26164 0.15001 -1.07979
-2.45578 0.15001 -1.89919
