1000 0.1
-1.0755 0.15001 -2.33455
-2.52439 0.15001 -2.0589
-2.35262 0.15001 -1.25404
-2.34625 0.15001 -2.84999
-2.01763 0.15001 -0.971891
-2.27798 0.15001 0.119845
-1.79689 0.15001 -0.663834
-1.41693 0.15001 1.89536
-1.99543 0.15001 2.51712
-2.74337 0.15001 2.68306
-2.84999 0.15001 -2.46238
-2.44659 0.15001 -2.47841
-2.77685 0.15001 0.924263
-2.84999 0.15001 -0.623486
-2.76773 0.15001 -0.298983
-2.84582 0.15001 1.42288
-2.17185 0.15001 -0.614159
-2.83125 0.15001 2.8498
-2.68832 0.15001 1.33965
-1.71686 0.15001 2.621
-1.42525 0.15001 -2.44969
-2.19242 0.710379 0.0947744
-2.84999 0.15001 -1.10511
-2.71122 0.15001 -1.37317
-2.69802 0.15001 -1.12996
-2.22169 0.15001 -2.15871
-2.84999 0.15001 -0.913863
-2.84999 0.15001 1.98119
-0.316 0.284438 0.285569
-2.49013 0.15001 2.83491
-0.40523 0.15001 -2.66884
-0.969531 0.15001 0.0925564
-1.60173 0.15001 -2.39607
-1.97007 0.15001 -0.681027
-2.84999 0.15001 -0.441336
-2.81459 0.15001 1.62521
-0.168051 0.15001 0.470575
-0.564175 0.15001 -0.235156
-1.81276 0.15001 1.73822
-1.82921 0.15001 2.4355
-2.84999 0.15001 -2.0116
2.30795 0.200453 -1.31359
-2.04239 0.15001 -2.10557
-2.16449 0.15001 -2.3064
0.552785 0.286225 -0.0614555
-2.40622 0.15001 1.39013
-0.294008 0.15001 -1.35852
0.0111197 0.15001 0.578138
-1.71189 0.15001 -0.994287
-2.09592 0.15001 2.07364
-1.12247 0.15001 -2.84999
-1.83675 0.15001 -2.34901
-2.6711 0.15001 -0.636727
-0.747293 0.15001 -1.47183
-0.328287 0.15001 0.74842
-2.66715 0.15001 -0.458518
-1.57462 0.15001 -1.35541
-1.66653 0.15001 -1.18694
-2.74403 0.15001 1.14609
-2.8398 0.15001 2.17527
-2.69133 0.15001 -2.11962
-2.2656 0.15001 -2.68915
-2.46302 0.15001 -1.48078
-2.70526 0.15001 -1.91
-2.11589 0.15001 -1.45223
-2.07926 0.313845 -0.778206
0.226117 0.302509 0.767014
-0.158712 0.187069 0.631811
-2.51883 0.15001 2.3565
-0.557531 0.15001 0.155727
-0.313488 0.15001 -2.84999
-1.9798 0.15001 -0.5218
-2.84999 0.15001 -1.29707
-1.50425 0.15001 1.32866
-1.59608 0.15001 -0.883556
-1.86603 0.15001 -1.06294
-2.50593 0.15001 -0.61063
-0.426261 0.15001 0.249867
-1.7702 0.15001 1.56367
-2.09143 0.15001 2.82873
-0.616424 0.15001 -0.411772
-2.55154 0.15001 -1.32297
-2.6171 0.15001 -0.993042
-2.39216 0.15001 -2.16019
-1.36551 0.15001 -0.313734
0.972884 0.545528 -0.538535
-2.53414 0.15001 1.18998
-2.80432 0.15001 0.299923
-1.855 0.15001 -0.252153
-0.94356 0.15001 1.42117
-2.20999 0.15001 -1.99444
0.0410742 0.15001 -0.395182
-2.30837 0.15001 -1.01165
-1.3682 0.289329 -2.75612
-1.21434 0.15001 -0.317718
-1.70948 0.15001 1.89208
-1.73634 0.15001 -1.52874
-1.51017 0.15001 -1.69327
-1.29496 0.15001 0.280681
-1.3188 0.15001 2.53462
-0.731706 0.15001 -2.50828
-2.12981 0.15001 -2.47161
-1.67523 0.15001 -1.77154
-1.20093 0.15001 -0.491098
-0.676964 0.15001 -0.578204
0.371981 0.15001 -0.636609
-2.48126 0.15001 2.16639
-1.55651 0.15001 0.396039
-1.51162 0.15001 -0.266786
-0.180303 0.15001 -0.208814
-0.342372 0.15001 -1.82873
-2.84999 0.15001 -2.19228
-2.08366 0.15001 -2.66427
-2.53989 0.15001 -1.8833
-1.55279 0.15001 -2.17097
0.182908 0.15001 0.635665
-0.580731 0.15001 -1.41867
0.28152 0.15001 0.43279
-2.54299 0.15001 1.98654
-0.500888 0.15001 0.416098
-1.02384 0.15001 -2.16448
-2.18273 0.15001 -2.84999
-0.718846 0.15001 -0.747214
-1.56839 0.15001 -2.56777
0.66806 0.15001 -0.0659729
-2.16614 0.15001 -0.893238
0.114775 0.203765 0.444785
-1.59587 0.15001 -0.523094
-2.33067 0.15001 -2.32707
-1.43464 0.15001 0.887715
