1000 0.1
-1.0505 0.15001 -2.01928
-2.67552 0.15001 -1.99556
-2.05673 0.15001 -1.11514
-2.17117 0.15001 -2.84476
-1.65636 0.15001 -0.585882
-2.58606 0.15001 0.854781
-2.5421 0.15001 -0.513428
-1.72732 0.15001 2.19182
-2.07841 0.15001 1.60248
-2.84999 0.15001 2.28525
-2.84988 0.15001 -2.33924
-2.65372 0.15001 -2.32003
-2.66262 0.15001 1.07404
-2.84999 0.15001 -0.0772212
-2.65789 0.15001 0.667863
-2.84999 0.15001 1.26732
-2.26055 0.15001 0.111916
-2.84999 0.15001 2.84999
-2.15238 0.15001 1.99772
-2.73097 0.15001 2.43709
-1.13225 0.15001 -2.24918
-1.30303 0.527665 -1.39424
-2.84999 0.15001 -0.413942
-2.51021 0.15001 -1.38843
-2.43376 0.15001 -0.795297
-2.02542 0.15001 -2.44108
-2.83604 0.15001 -0.241866
-2.84999 0.15001 1.64438
-0.648725 0.292377 -1.79837
-2.73462 0.15001 2.69684
-0.095515 0.15001 -2.65537
-0.445698 0.15001 0.631865
-2.09271 0.15001 -2.0351
-2.19112 0.15001 -0.254933
-2.84999 0.15001 0.192077
-2.84999 0.15001 1.46428
-0.0313257 0.15001 0.432562
0.409748 0.15001 1.3592
-1.82059 0.15001 2.41891
-1.64703 0.15001 2.70543
-2.84992 0.15001 -1.87971
2.65477 0.15001 -0.948369
-2.03913 0.15001 -1.74894
-2.1647 0.15001 -2.55695
0.663764 0.29429 -0.112318
-2.56732 0.15001 1.63533
-0.917483 0.15001 -0.320987
0.102736 0.15001 0.570823
-2.02004 0.15001 -0.815898
-2.50942 0.15001 2.07629
-1.10267 0.15001 -2.84999
-1.98451 0.15001 -1.90675
-2.58377 0.15001 -0.0726349
-1.32905 0.15001 -1.17254
0.183911 0.15001 1.54694
-2.84999 0.15001 0.385605
-1.95798 0.15001 -1.35281
-1.74666 0.15001 -0.89215
-2.34692 0.15001 1.93347
-2.84733 0.15001 2.1011
-2.64952 0.15001 -1.83029
-2.46488 0.15001 -2.63939
-2.29696 0.15001 -1.00437
-2.45989 0.15001 -1.93187
-2.33604 0.15001 -1.32105
-0.156235 0.15001 -0.316446
0.344074 0.290662 0.726106
-0.0676088 0.15001 0.632642
-1.2955 0.15001 2.82594
-0.363892 0.15001 0.925372
0.0755338 0.15001 -2.68465
-2.35428 0.15001 -0.19739
-2.84991 0.15001 -0.784108
-2.33512 0.15001 1.24206
-1.9936 0.15001 -0.60251
-2.02133 0.15001 -0.219825
-2.64882 0.15001 -1.04744
-1.25951 0.15001 0.966666
-2.28466 0.15001 1.75977
-2.84999 0.15001 2.5828
-0.562636 0.15001 0.467976
-2.1281 0.15001 -0.946942
-2.50181 0.15001 -0.284455
-2.44119 0.15001 -2.11539
-1.81805 0.15001 0.639453
2.70075 0.305546 -2.19957
-2.55269 0.15001 1.91568
-2.683 0.15001 0.312863
-2.30106 0.15001 0.29295
-0.574758 0.15001 1.12879
-2.10872 0.15001 -2.27207
0.312038 0.15001 -0.734179
-2.67349 0.15001 -0.861402
-1.54467 0.293255 -1.58235
-0.755703 0.15001 0.536226
-1.4835 0.15001 1.22824
-2.12425 0.15001 -1.32854
-1.64186 0.15001 -1.92134
-1.96071 0.15001 0.729397
-1.24865 0.15001 1.95863
-0.772016 0.15001 -2.44513
-1.83197 0.15001 -2.68536
-2.21985 0.15001 -1.47367
-1.48394 0.15001 0.0180496
-0.859775 0.15001 1.26504
0.0271795 0.15001 -0.290246
-2.55759 0.15001 2.40104
-1.92147 0.15001 0.299595
-1.17446 0.15001 0.793555
-0.942906 0.15001 0.00600789
-0.803995 0.15001 -2.27156
-2.78822 0.15001 -2.15554
-2.2816 0.15001 -2.67287
-2.6954 0.15001 -1.40943
-1.22851 0.15001 -2.11842
0.274307 0.15001 0.622898
-1.4115 0.15001 -0.675821
0.420288 0.15001 0.4217
-2.84535 0.15001 1.84146
-2.00003 0.15001 1.43105
-1.22151 0.15001 -1.29389
-2.36007 0.15001 -2.44356
-1.49196 0.15001 0.694532
-1.53228 0.15001 -2.23552
0.839084 0.15001 -0.118809
-2.61412 0.15001 -0.687465
0.23549 0.15001 0.433519
-2.21792 0.15001 -0.0839792
-2.30414 0.15001 -2.28363
-2.05376 0.15001 0.929139
-0.672563 0.15001 -2.84999
-2.63031 0.15001 -2.72467
-1.65851 0.15001 -0.0525663
-0.870742 0.15001 -2.84999
-2.58774 0.15001 -1.23824
-1.53769 0.15001 0.176019
0.328027 0.15001 0.969834
-2.50557 0.15001 2.80636
-2.68077 0.15001 1.27429
-2.66621 0.15001 1.50023
-1.96277 0.15001 -2.84397
-2.80643 0.15001 -2.84999
-0.932527 0.15001 -2.57051
-2.54693 0.15001 -1.54714
-0.429939 0.15001 -0.948883
0.570069 0.15001 0.202846
0.172732 0.15001 0.257689
0.346014 0.280598 0.524295
-2.48125 0.15001 0.517163
-2.04531 0.15001 2.76271
-1.20261 0.15001 -1.65178
-0.93423 0.15001 -2.36709
-1.90284 0.15001 -0.335555
-2.84991 0.15001 -1.13895
-2.84999 0.15001 0.558703
-0.187954 0.15001 0.268094
-1.48617 0.15001 -1.09775
-1.40206 0.15001 -2.09323
-1.77724 0.15001 1.37845
-0.317281 0.15001 1.52538
-1.31473 0.15001 -2.83628
-0.401714 0.15001 1.67322
-1.84903 0.15001 -0.747697
-1.34751 0.15001 -1.51468
-1.86165 0.15001 -1.55191
-2.43253 0.15001 0.994804
0.574767 0.410394 0.203022
-1.93535 0.15001 0.115721
-1.19607 0.15001 1.4505
-2.35538 0.15001 2.71379
-1.63728 0.15001 -0.753309
-1.09535 0.15001 -1.83349
-2.67693 0.15001 -1.6555
-2.69956 0.15001 2.01262
-2.496 0.15001 -1.74601
0.102494 0.284896 0.444671
-0.751573 0.15001 0.732887
-2.67618 0.15001 1.78125
-1.46604 0.15001 1.49942
-2.34058 0.15001 2.41551
0.514866 0.15001 -0.86914
-2.84999 0.15001 -2.67847
-2.22624 0.15001 -1.1886
-1.49528 0.15001 0.500167
-2.17191 0.15001 2.84999
0.39822 0.15001 1.54769
-2.26545 0.15001 0.656345
-2.51355 0.15001 2.58892
-0.246859 0.15001 0.676336
-1.82312 0.15001 2.01035
-1.16245 0.15001 0.624029
-2.3005 0.15001 -1.99968
-1.65599 0.15001 0.565164
-2.51367 0.15001 0.302459
-0.0503741 0.15001 -0.445633
-2.64074 0.15001 0.47478
-2.25759 0.15001 -0.824947
-0.234548 0.15001 0.491419
-2.35707 0.15001 -0.450306
-2.43748 0.15001 0.135472
-2.84999 0.15001 -1.69471
-2.84999 0.15001 -2.51021
-1.26082 0.15001 -0.137447
-1.10303 0.15001 -0.00704645
0.10487 0.15001 -0.650574
0.639731 0.15001 -0.0277336
0.46886 0.15001 0.586935
-1.64717 0.15001 -0.22569
-1.33496 0.15001 1.13398
-2.18498 0.15001 2.57129
-0.598573 0.15001 -2.70502
-2.84999 0.15001 -1.31383
-2.32035 0.15001 -1.77555
-1.93352 0.15001 -0.968615
-2.13878 0.15001 0.399623
-2.3636 0.15001 -1.5905
-1.68921 0.15001 -0.392479
-1.20612 0.15001 1.78966
0.0573904 0.15001 0.77106
-0.88732 0.15001 2.6645
-1.2959 0.15001 0.071324
-2.35022 0.15001 -2.84999
1.12718 0.15001 -0.527254
0.756727 0.15001 -0.398087
1.16602 0.15001 -0.139902
0.298778 0.315661 0.0270187
-1.66214 0.15001 0.737761
0.739519 0.285138 0.464653
0.481805 0.15001 1.07528
-0.97572 0.15001 2.84984
0.259543 0.15001 -2.64143
0.359724 0.15001 -0.387984
-2.84999 0.15001 -0.959814
-1.07283 0.15001 -0.382093
-2.65463 0.15001 -0.368649
-2.83982 0.15001 1.07258
0.604423 0.15001 0.382915
0.426777 0.15001 0.802467
0.240204 0.15001 0.805965
0.669862 0.15001 1.06129
-1.79296 0.15001 -2.84999
-1.66709 0.15001 -2.55868
-0.431969 0.15001 -2.54295
-2.4772 0.15001 -2.29535
0.88847 0.296878 -0.388282
-1.90808 0.15001 -1.18732
0.49069 0.281318 0.317022
0.790493 0.428055 0.342429
0.609241 0.414605 0.591092
0.594944 0.15001 0.719881
-0.615054 0.15001 -2.27064
-2.21658 0.15001 -2.14409
-0.298224 0.15001 -0.165763
-2.37706 0.15001 -0.621254
0.774838 0.244529 -0.247789
-2.4016 0.15001 1.60321
-2.73424 0.15001 -0.53916
0.45304 0.287191 0.930188
-1.6197 0.15001 0.956927
0.580576 0.269598 1.17498
-1.0328 0.15001 -1.67682
-0.329612 0.15001 2.31363
