1000 0.1
-1.10022 0.15001 -2.35104
-2.68486 0.15001 -2.08341
-1.9417 0.15001 -1.39784
-2.33221 0.15001 -2.8411
-1.83394 0.15001 -0.736693
-2.66261 0.15001 0.232673
-2.13416 0.15001 -0.516495
-1.82658 0.15001 1.78717
-2.04725 0.15001 1.51665
-2.72068 0.15001 2.27002
-2.84924 0.15001 -2.31664
-2.68872 0.15001 -2.42556
-2.70139 0.15001 0.395816
-2.84999 0.15001 -0.409075
-2.84999 0.15001 0.421153
-2.84999 0.15001 1.02327
-2.29077 0.15001 -0.413655
-2.84551 0.15001 2.84807
-2.68632 0.15001 1.52662
-2.40079 0.15001 2.45799
-1.33712 0.15001 -2.29618
-2.11398 0.296003 -0.79858
-2.84999 0.15001 -0.74557
-2.45935 0.15001 -1.30517
-2.54245 0.15001 -0.781293
-2.07423 0.15001 -2.3665
-2.82356 0.15001 -0.575975
-2.84459 0.15001 1.4244
-2.26315 0.30477 -0.625883
-2.80365 0.15001 2.6487
-0.388617 0.15001 -2.84315
-0.845697 0.15001 0.367303
-1.84631 0.15001 -2.36263
-2.06653 0.15001 -0.667823
-2.84999 0.15001 -0.229244
-2.82406 0.15001 1.23498
-0.147851 0.15001 0.379516
-0.51085 0.15001 0.653798
-1.49065 0.15001 2.09583
-2.11455 0.15001 2.75161
-2.84999 0.15001 -1.88316
2.83166 0.15001 -1.0388
-2.12004 0.15001 -2.10876
-2.13857 0.15001 -2.52227
0.59242 0.312734 -0.164002
-2.2078 0.15001 0.954684
-0.991997 0.15001 -0.974299
0.0265549 0.15001 0.497829
-1.75171 0.15001 -1.15902
-2.51617 0.15001 1.71362
-1.2123 0.15001 -2.84831
-1.96977 0.15001 -2.23529
-2.71361 0.15001 -0.320349
-0.973486 0.15001 -1.27764
0.0936983 0.15001 0.923733
-2.84999 0.15001 -0.0602633
-1.87944 0.15001 -1.57008
-1.91696 0.15001 -1.21817
-2.57635 0.15001 1.33363
-2.80228 0.15001 1.9157
-2.67804 0.15001 -1.86526
-2.32142 0.15001 -2.67585
-2.24887 0.15001 -1.3011
-2.48317 0.15001 -1.84633
-2.27262 0.15001 -1.56066
-1.20155 0.316188 -0.883978
0.252628 0.295551 0.663563
-0.153157 0.15001 0.562116
-1.76026 0.15001 2.60975
-0.328141 0.15001 0.0931428
-0.0457418 0.15001 -2.84999
-2.0864 0.15001 -0.366826
-2.83289 0.15001 -0.925572
-2.01017 0.15001 0.962401
-1.62718 0.15001 -1.03376
-1.98566 0.15001 -0.82422
-2.58868 0.15001 -1.13455
-0.99181 0.15001 0.75742
-2.14557 0.15001 1.3588
-2.62215 0.15001 2.58665
-0.854539 0.15001 -0.079058
-2.35473 0.15001 -1.16169
-2.65004 0.15001 -0.473479
-2.48213 0.15001 -2.19823
-1.96513 0.15001 0.281667
2.65599 0.446663 -2.71962
-2.71286 0.15001 0.935161
-2.57025 0.15001 0.0821821
-2.10179 0.15001 -0.0682012
-0.749142 0.15001 0.910795
-2.23679 0.15001 -2.32914
0.148735 0.15001 -0.545817
-2.57725 0.15001 -0.616883
2.3709 0.349286 -1.24706
-1.18154 0.15001 0.249124
-1.15649 0.15001 0.81569
-2.08351 0.15001 -1.55804
-1.43392 0.15001 -1.84013
-1.36869 0.15001 0.544707
-1.16607 0.15001 2.30509
-1.09067 0.15001 -2.52431
-1.83517 0.150098 -2.69423
-2.01242 0.15001 -1.74715
-1.60753 0.15001 -0.418774
-1.25518 0.15001 0.0379844
-0.11776 0.15001 -0.679506
-2.63147 0.15001 1.90966
-1.88887 0.15001 0.0312108
-1.5437 0.15001 0.243518
-0.476135 0.15001 -0.126565
-0.6075 0.15001 -1.96512
-2.84999 0.15001 -2.09389
-1.99288 0.15001 -2.65207
-2.59182 0.15001 -1.51631
-1.47202 0.15001 -2.15968
0.203726 0.15001 0.544082
-1.17183 0.15001 -0.958359
0.327867 0.15001 0.350499
-2.80099 0.15001 1.75124
-1.539 0.15001 0.80116
-1.1285 0.15001 -1.8252
-2.15289 0.15001 -2.68839
-1.07401 0.15001 -0.164282
-1.50683 0.15001 -2.35144
0.7428 0.15001 -0.174617
-2.37646 0.15001 -0.838034
0.156301 0.200034 0.365639
-1.91709 0.15001 -0.339868
-2.32032 0.15001 -2.48064
-1.74794 0.15001 0.624969
-0.984227 0.15001 -2.84999
-2.51583 0.15001 -2.68892
-1.75602 0.15001 -0.0883435
-1.06671 0.15001 -2.69985
-2.64086 0.15001 -1.28745
-1.62331 0.15001 -0.224234
0.250861 0.15001 0.891701
-2.53328 0.15001 2.32858
-2.60128 0.15001 0.52719
-2.36332 0.15001 0.858541
-2.16725 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.739892 0.15001 -2.42188
-2.40125 0.15001 -1.66336
-0.336303 0.15001 -1.04761
0.485795 0.15001 0.132369
0.112867 0.15001 0.195991
0.286026 0.2907 0.47441
-2.72847 0.15001 0.0492965
-1.58559 0.15001 2.68915
-0.801279 0.15001 -1.97555
-0.893705 0.15001 -2.68579
-1.77638 0.15001 -0.575842
-2.84999 0.15001 -1.31178
-2.84723 0.15001 0.177177
-0.163618 0.15001 0.12438
-1.68761 0.15001 -1.47164
-1.63826 0.15001 -2.07555
-1.79477 0.15001 1.32739
-0.946544 0.15001 0.91173
-1.42092 0.15001 -2.84999
-0.685781 0.15001 0.340781
-1.6452 0.15001 -1.28734
-1.25773 0.15001 -1.70124
-1.83182 0.15001 -1.78145
-2.07587 0.15001 0.580881
0.483335 0.408119 0.133487
-1.97579 0.15001 -0.179011
-0.97182 0.15001 0.195556
-1.61494 0.15001 2.35228
-1.50368 0.15001 -1.3733
-1.12785 0.15001 -2.05172
-2.59705 0.15001 -1.70908
-2.14778 0.15001 1.71707
-2.17916 0.15001 -1.7025
0.0045427 0.299277 0.405038
-1.04467 0.15001 0.382641
-2.72308 0.15001 0.7103
-1.32089 0.15001 1.96842
-2.48694 0.15001 1.54696
0.410402 0.15001 -0.930062
-2.84744 0.15001 -2.68583
-2.10132 0.15001 -1.37441
-1.29676 0.15001 -0.423218
-2.27709 0.15001 2.84067
-0.276432 0.15001 1.30241
-2.51814 0.15001 0.361299
-2.58751 0.15001 2.7815
-0.24562 0.15001 -0.0642922
-1.79967 0.15001 2.33074
-1.09072 0.15001 -0.472862
-2.48281 0.15001 -2.02571
-1.47326 0.15001 -0.316209
-2.43152 0.15001 0.166814
0.0594038 0.15001 -0.697915
-2.6737 0.15001 -0.128474
-2.04066 0.15001 -1.01331
-0.454885 0.15001 0.20291
-2.38939 0.15001 -0.232827
-2.46779 0.15001 -0.0659717
-2.84999 0.15001 -1.69779
-2.84999 0.15001 -2.51309
-0.926351 0.15001 -0.667003
-1.1149 0.15001 -0.641796
0.184928 0.15001 -0.83108
0.579491 0.15001 -0.0656462
0.405739 0.15001 0.506455
-1.76877 0.15001 -0.413337
-1.34918 0.15001 0.373362
-1.891 0.15001 1.97238
-0.504958 0.15001 -2.71119
-2.73145 0.15001 -1.42235
-2.30881 0.15001 -1.99078
-2.11156 0.15001 -1.17767
-1.94162 0.15001 0.465592
-2.31229 0.15001 -1.80533
-1.58864 0.15001 -0.642395
-1.68595 0.15001 1.21061
-0.00543741 0.15001 0.683659
-0.832908 0.15001 2.84717
-1.25694 0.15001 -0.740935
-2.49733 0.15001 -2.84999
1.03678 0.15001 -0.563873
0.665485 0.15001 -0.444628
1.06312 0.15001 -0.234456
0.216267 0.316132 -0.0274712
-1.77659 0.15001 0.162907
0.659354 0.28972 0.399758
0.392606 0.15001 0.994416
-1.45608 0.15001 2.84999
0.0110497 0.15001 -2.69492
0.284624 0.15001 -0.447662
-2.84962 0.15001 -1.11269
-1.16487 0.15001 -1.33976
-2.24084 0.15001 -0.684228
-2.48746 0.15001 0.653821
0.511875 0.15001 0.316647
0.344955 0.15001 0.721322
0.164705 0.15001 0.72783
0.574765 0.15001 0.989777
-1.99903 0.15001 -2.84999
-1.66324 0.15001 -2.69079
-0.33008 0.15001 -2.35873
-2.45976 0.15001 -2.37166
0.811315 0.30598 -0.437276
-1.72259 0.15001 -1.64171
0.405386 0.281395 0.248641
0.71391 0.439373 0.288039
0.543156 0.418396 0.517481
0.502357 0.191528 0.647051
-0.832848 0.15001 -2.15225
-2.13708 0.15001 -1.92026
-0.124898 0.15001 -0.519128
-2.26051 0.15001 -1.00553
0.696185 0.257737 -0.303073
-2.25136 0.15001 1.2124
-2.40362 0.15001 -0.645081
0.369152 0.281615 0.852551
-1.69767 0.15001 0.303281
0.492856 0.283644 1.07854
-0.999229 0.15001 -2.18538
0.0634308 0.15001 1.63971
-0.0782266 0.387539 0.51444
-1.42488 0.15001 -1.67318
0.802401 0.399128 -0.232982
0.306757 0.15001 0.173445
0.866033 0.460136 0.144313
-1.58799 0.15001 0.449289
-2.59035 0.15001 0.825463
-0.442221 0.15001 1.17638
-0.635594 0.15001 -2.84999
-1.37026 0.15001 0.198996
0.657793 0.427526 -0.362622
0.39466 0.291723 -0.198465
1.14381 0.15001 -2.50921
0.70337 0.373116 0.115734
0.461659 0.399437 -0.0648438
0.655792 0.540805 0.430636
0.371159 0.438067 0.407293
0.5793 0.445569 0.967884
-1.34665 0.15001 -1.29633
-2.84999 0.15001 -1.52996
-2.29618 0.15001 -2.1712
-0.439794 0.15001 -0.309386
0.480219 0.178688 -0.482411
-0.765472 0.15001 0.161845
-2.46734 0.15001 1.20478
-2.19538 0.15001 0.743608
-2.55986 0.15001 2.106
-0.0178037 0.15001 1.46943
-1.43601 0.15001 -0.148281
-1.6403 0.15001 -2.24127
-1.59582 0.15001 -0.0191091
-1.87434 0.15001 -0.983929
-0.236094 0.286454 0.0201979
0.317482 0.310068 -0.367831
-2.17829 0.15001 -0.234356
-2.55444 0.15001 -0.273098
-0.0757973 0.15001 -0.158148
-1.26514 0.15001 1.5213
-0.212709 0.15001 -2.84999
0.371015 0.15001 -1.32243
-0.801148 0.15001 -0.794559
0.391253 0.15001 -0.132965
-1.42126 0.15001 0.024582
-1.79452 0.15001 -1.34099
0.75887 0.15001 0.530601
0.845794 0.15001 0.692842
0.49413 0.15001 0.828595
-1.00801 0.15001 2.0404
-1.82974 0.15001 -2.84999
-1.0647 0.15001 -1.65174
-1.58272 0.15001 -1.73531
-1.18944 0.15001 -2.20483
0.835134 0.15001 -0.326805
0.470069 0.282723 0.425194
0.584255 0.15001 0.487931
0.945187 0.248919 0.783086
-2.13249 0.15001 0.382585
0.623224 0.15001 1.17873
-1.67727 0.15001 -2.40693
-1.03684 0.15001 -0.809534
-0.206846 0.15001 -0.375306
0.380715 0.276172 0.0544284
1.16615 0.15001 0.504928
0.284326 0.15001 -0.277847
0.698636 0.15001 0.303734
0.877622 0.15001 0.350965
0.656704 0.290841 0.584819
0.882966 0.15001 1.23363
-1.66008 0.15001 -2.84999
-0.913677 0.15001 -2.50509
-0.675198 0.15001 -2.64446
1.12996 0.298755 -0.289173
0.575442 0.279504 0.0286442
0.665991 0.15001 0.116005
0.866548 0.285524 0.591275
0.84069 0.433052 0.676962
0.643445 0.15001 0.724573
0.762698 0.2782 1.17017
-1.19423 0.15001 -1.52964
-0.675947 0.15001 -2.10678
1.06203 0.321205 -0.524347
0.12255 0.15001 -0.125242
0.861216 0.289543 0.0836057
0.533442 0.417255 0.318192
0.595304 0.275022 0.222166
1.10747 0.271043 0.847827
0.574479 0.301601 0.796479
-0.679615 0.15001 0.72164
-0.907686 0.15001 -2.32614
-0.329389 0.15001 -2.66686
-2.67207 0.15001 -2.84999
0.44092 0.15001 -0.318604
0.964306 0.379626 -0.369608
-2.47708 0.15001 -0.46613
0.772755 0.400046 0.491332
-2.62316 0.15001 1.10393
-2.06114 0.15001 0.110849
0.670952 0.292996 0.965122
-0.904491 0.15001 -1.57871
-1.26791 0.15001 -1.13498
-1.22353 0.15001 -2.63302
0.573172 0.15001 -0.624292
0.127007 0.15001 -0.315021
0.864134 0.546496 -0.127755
2.70482 0.268167 -2.75105
-1.61562 0.15001 1.68755
-2.2226 0.15001 2.30045
-1.35448 0.15001 2.70063
-1.44676 0.15001 -1.02617
-1.27222 0.15001 -1.95353
-1.47475 0.15001 -1.99559
-2.4158 0.15001 -1.46251
-0.385244 0.15001 -0.851152
-2.24225 0.15001 0.216037
0.889243 0.585854 0.546591
0.431405 0.360866 0.665605
-2.28163 0.15001 -0.100534
-1.28238 0.15001 2.42364
-1.25145 0.15001 -2.46193
-1.57849 0.15001 -2.553
-2.64892 0.15001 -2.25339
0.142622 0.15001 -2.48131
-2.3038 0.15001 1.46542
-0.683281 0.15001 1.29262
-2.84999 0.15001 0.585446
0.868432 0.498381 0.373211
-1.6305 0.15001 -1.90034
-0.459825 0.15001 1.00172
-1.02216 0.15001 -1.44357
-2.54316 0.15001 -2.52427
-1.79881 0.15001 -2.16254
-1.79036 0.15001 -1.97493
-0.293459 0.15001 -0.219471
